Utilizacion 63.472241 VolCajasEmpacado 64.244381 Duracion[s] 60.004000 Iteraciones 4682
0 2 0 0 0 0 108 85 20
1 2 0 0 85 0 108 170 20
2 0 0 0 170 0 81 210 56
3 1 0 0 0 20 42 107 81
4 6 1 0 0 81 45 97 147
5 6 1 0 0 147 45 97 213
6 3 1 0 107 20 40 141 50
7 5 1 0 107 50 78 145 113
8 4 1 0 97 113 32 137 173
9 9 2 0 97 173 60 137 205
10 8 2 0 145 56 56 226 96
11 7 2 45 0 20 160 47 81
12 10 3 0 145 96 32 205 136
13 11 3 45 0 81 164 72 115
14 13 4 0 137 136 28 205 186
15 14 4 45 0 115 152 61 157
16 12 4 45 72 20 164 97 54
17 15 5 0 137 186 34 177 216
18 19 5 0 205 96 66 231 131
19 17 5 45 0 157 126 40 213
20 16 5 81 170 0 156 225 98
21 18 5 66 145 98 185 217 132
22 22 6 32 177 132 113 217 188
23 20 6 164 0 0 235 63 24
24 21 6 164 0 24 283 72 58
25 23 7 0 177 188 119 211 213
26 24 7 164 0 58 239 98 113
27 25 8 108 98 0 223 145 61
28 29 9 34 137 132 121 177 200
29 28 9 45 40 157 104 79 217
30 27 9 60 79 113 179 113 138
31 26 9 104 61 138 167 132 162
32 26 9 104 61 162 167 132 186
33 33 10 34 137 200 103 169 220
34 34 10 60 79 186 179 113 211
35 31 10 119 177 132 214 224 209
36 32 10 121 132 132 187 167 158
37 30 10 167 0 113 286 72 147
38 36 11 121 113 186 161 147 216
39 37 11 152 0 147 259 61 189
40 35 11 179 0 189 287 85 209
41 38 12 214 145 0 322 230 20
42 40 12 214 145 20 283 229 123
43 39 12 223 98 0 330 140 61
44 42 13 121 147 158 161 177 192
45 41 13 283 85 61 354 148 85
46 44 14 161 132 158 201 162 192
47 43 14 239 85 85 327 127 105
48 43 14 239 85 105 327 127 125
49 46 14 201 85 125 288 153 165
50 45 14 201 85 165 320 157 199
51 47 15 214 157 123 246 217 163
52 48 16 283 157 20 361 220 58
53 50 17 179 85 199 287 170 219
54 49 17 283 170 58 370 210 126
55 50 17 287 0 0 395 85 20
56 51 18 246 170 126 334 212 146
57 53 18 287 0 20 390 84 89
58 52 18 287 0 89 406 72 123
59 54 19 214 170 163 274 229 202
60 55 19 274 170 146 381 231 188
61 56 19 287 0 123 390 84 192
62 55 19 354 85 0 461 127 61
63 57 20 274 170 188 342 220 216
64 58 20 327 84 85 365 162 148
65 59 20 365 84 61 460 161 108
66 60 21 287 0 192 355 50 220
67 61 21 320 84 148 352 124 208
68 62 22 320 124 148 401 164 204
69 63 23 355 0 192 397 88 212
70 64 24 401 72 108 473 191 142
71 68 25 342 164 188 392 232 216
72 65 25 392 191 0 473 231 56
73 65 25 473 191 0 554 231 56
74 66 25 392 164 142 499 206 203
75 67 25 406 0 0 469 71 24
76 67 25 469 0 0 532 71 24
77 71 26 365 88 142 484 122 167
78 69 26 352 88 167 421 108 199
79 70 26 401 122 142 489 164 162
80 73 27 401 108 167 469 136 217
81 74 27 406 0 24 465 60 63
82 75 27 406 0 63 493 68 103
83 72 27 499 71 0 584 179 20
84 77 28 406 0 103 438 60 143
85 76 28 397 0 143 439 88 163
86 78 29 392 206 56 511 231 90
87 79 29 439 0 103 546 42 164
88 81 30 397 0 164 516 25 198
89 80 30 397 0 198 485 42 218
90 82 30 397 42 163 478 82 219
91 85 31 392 206 90 511 231 124
92 85 31 392 206 124 511 231 158
93 83 31 401 136 162 469 164 212
94 86 31 484 71 20 572 113 40
95 84 31 484 68 40 571 108 108
96 87 32 392 206 158 511 231 192
97 88 32 484 42 108 581 108 153
98 89 33 421 82 167 490 102 199
99 90 33 499 113 20 583 182 123
100 93 34 469 102 167 499 136 207
101 92 34 478 42 153 537 81 213
102 91 34 499 108 123 565 205 168
103 94 34 499 81 168 584 189 188
104 95 35 469 136 188 538 156 220
105 96 35 499 81 188 587 123 208
106 97 35 499 156 188 565 191 214
