Utilizacion 82.179050 VolCajasEmpacado 20.250535 Duracion[s] 40.276000 Iteraciones 1288
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 0 230 37 12 232
26 14 0 0 0 232 50 22 234
27 7 0 45 22 0 90 63 46
28 7 0 45 63 0 90 104 46
29 7 0 45 104 0 90 145 46
30 7 0 45 145 0 90 186 46
31 7 0 45 186 0 90 227 46
32 7 0 45 22 46 90 63 92
33 7 0 45 63 46 90 104 92
34 7 0 45 104 46 90 145 92
35 7 0 45 145 46 90 186 92
36 7 0 45 186 46 90 227 92
37 7 0 45 22 92 90 63 138
38 7 0 45 63 92 90 104 138
39 7 0 45 104 92 90 145 138
40 7 0 45 145 92 90 186 138
41 7 0 45 186 92 90 227 138
42 7 0 45 22 138 90 63 184
43 7 0 45 63 138 90 104 184
44 7 0 45 104 138 90 145 184
45 7 0 45 145 138 90 186 184
46 7 0 45 186 138 90 227 184
47 7 0 45 22 184 86 67 230
48 7 0 45 67 184 86 112 230
49 7 0 45 112 184 86 157 230
50 1 0 45 157 184 103 212 233
51 17 0 90 0 0 258 155 195
52 17 0 258 0 0 426 155 195
53 17 0 426 0 0 594 155 195
54 17 0 594 0 0 762 155 195
55 10 0 86 0 195 128 46 233
56 11 0 86 46 195 127 89 231
57 11 0 86 89 195 127 132 231
58 11 0 103 132 195 144 175 231
59 2 0 103 175 0 164 235 54
60 2 0 103 175 54 164 235 108
61 2 0 103 175 108 164 235 162
62 11 0 127 46 195 168 89 231
63 11 0 127 89 195 168 132 231
64 11 0 103 175 162 144 218 198
65 11 0 103 175 198 144 218 234
66 11 0 128 0 195 171 41 231
67 11 0 144 132 195 187 173 231
68 2 0 164 173 0 224 227 61
69 2 0 164 173 61 225 227 121
70 12 0 168 41 195 239 112 215
