Utilizacion 70.100912 VolCajasEmpacado 71.012360 Duracion[s] 60.004000 Iteraciones 3089
0 4 0 0 0 0 59 81 100
1 4 0 0 0 100 59 81 200
2 1 0 0 0 200 62 53 220
3 1 0 0 53 200 62 106 220
4 5 0 0 106 0 57 218 56
5 8 0 0 106 56 53 214 134
6 0 0 0 106 134 90 127 174
7 0 0 0 106 174 90 127 214
8 9 0 0 127 134 64 176 166
9 9 0 0 127 166 64 176 198
10 7 0 0 176 134 50 232 200
11 10 0 57 176 0 145 222 34
12 11 0 57 176 34 146 212 71
13 6 0 53 176 71 120 230 171
14 2 0 62 0 0 157 102 74
15 12 0 62 0 74 99 91 133
16 3 0 62 0 133 132 75 209
17 15 1 0 127 198 90 167 219
18 14 1 0 167 200 62 220 220
19 14 1 62 176 171 124 229 191
20 16 1 62 176 191 162 224 220
21 13 1 90 102 0 210 154 20
22 19 1 90 102 20 144 169 120
23 17 1 90 91 120 146 157 170
24 17 1 90 91 170 146 157 220
25 18 1 146 102 20 254 155 98
26 18 1 146 102 98 254 155 176
27 16 1 157 0 0 186 100 48
28 13 1 162 155 0 282 207 20
29 28 2 132 0 74 153 90 114
30 28 2 132 0 114 153 90 154
31 28 2 132 0 154 153 90 194
32 26 2 132 0 194 165 58 216
33 29 2 146 90 176 266 142 196
34 29 2 146 90 196 266 142 216
35 21 2 162 155 20 274 212 76
36 20 2 162 155 76 237 231 146
37 30 2 162 155 146 226 187 195
38 27 2 162 142 195 250 231 216
39 24 2 165 0 48 199 88 94
40 22 2 165 0 94 232 54 194
41 25 2 199 54 0 299 83 48
42 23 2 232 0 0 340 53 78
43 39 3 153 58 94 211 80 127
44 39 3 153 58 127 211 80 160
45 38 3 153 58 160 253 87 208
46 40 3 165 0 194 227 53 214
47 35 3 232 0 78 273 56 141
48 40 3 232 0 141 294 53 161
49 33 3 232 0 161 344 57 217
50 31 3 254 142 76 291 233 135
51 37 3 254 142 135 291 231 171
52 31 3 254 142 171 313 233 208
53 34 3 266 83 0 374 136 78
54 32 3 266 57 78 361 131 180
55 36 3 266 57 180 382 105 220
56 38 3 313 136 0 413 184 29
57 36 3 313 136 29 429 176 77
58 45 4 266 105 180 355 141 217
59 49 4 313 141 77 401 187 111
60 47 4 313 141 111 402 229 132
61 46 4 313 141 132 413 170 180
62 46 4 313 170 132 413 199 180
63 44 4 313 141 180 404 200 217
64 42 4 344 0 0 456 57 56
65 42 4 344 0 56 456 57 112
66 43 4 344 0 112 452 53 190
67 48 4 344 0 190 464 52 210
68 43 4 382 57 0 490 135 53
69 41 4 382 57 53 484 131 148
70 51 5 361 105 148 419 138 170
71 52 5 361 105 170 461 134 218
72 54 5 382 53 148 498 101 188
73 53 5 413 176 0 504 213 59
74 53 5 413 176 59 504 213 118
75 50 5 413 138 118 502 226 139
76 55 5 413 138 139 513 197 220
77 66 6 382 53 188 502 105 208
78 64 6 404 199 139 468 231 188
79 61 6 464 0 0 572 53 78
80 62 6 464 0 78 580 48 118
81 62 6 464 0 118 580 48 158
82 62 6 464 0 158 580 48 198
83 66 6 464 0 198 584 52 218
84 58 6 502 53 0 572 129 75
85 58 6 502 53 75 572 129 150
86 56 6 461 105 150 561 134 198
87 57 6 513 134 0 587 229 102
88 57 6 513 134 102 587 229 204
