Utilizacion 70.341367 VolCajasEmpacado 73.008340 Duracion[s] 60.003000 Iteraciones 2359
0 2 0 0 0 0 104 92 63
1 2 0 0 92 0 104 184 63
2 4 0 0 0 63 43 69 108
3 4 0 0 0 108 43 69 153
4 0 0 0 184 0 82 233 30
5 3 0 0 0 153 73 98 203
6 1 0 0 98 63 26 191 99
7 1 0 0 98 99 26 191 135
8 1 0 0 98 135 26 191 171
9 5 0 26 98 63 76 168 126
10 6 1 0 98 171 30 180 220
11 8 1 0 191 30 36 233 73
12 6 1 30 98 126 112 147 156
13 6 1 30 98 156 112 147 186
14 6 1 30 98 186 112 147 216
15 9 1 0 191 73 50 232 118
16 9 1 0 191 118 50 232 163
17 7 1 0 191 163 100 225 216
18 10 1 73 0 63 118 43 132
19 10 1 73 43 63 118 86 132
20 12 1 73 0 132 136 50 202
21 11 1 100 184 0 200 232 55
22 13 1 112 86 0 231 153 50
23 12 1 112 86 50 162 149 120
24 12 1 112 86 120 162 149 190
25 23 2 112 50 190 148 143 216
26 20 2 30 149 126 72 185 169
27 19 2 30 149 169 75 190 219
28 22 2 100 184 55 182 233 85
29 18 2 100 149 85 193 227 130
30 21 2 75 149 130 175 183 183
31 23 2 75 149 183 168 175 219
32 16 2 100 183 130 198 233 203
33 17 2 136 0 0 236 48 55
34 17 2 236 0 0 336 48 55
35 14 2 136 0 55 255 50 122
36 14 2 255 0 55 374 50 122
37 21 2 136 0 122 236 34 175
38 24 2 136 0 175 205 45 218
39 15 2 162 50 50 266 142 113
40 15 2 162 50 113 266 142 176
41 36 3 148 45 176 241 71 212
42 32 3 162 71 176 212 116 217
43 32 3 212 71 176 262 116 217
44 36 3 162 116 176 255 142 212
45 35 3 193 153 0 275 183 49
46 35 3 193 153 49 275 183 98
47 35 3 193 153 98 275 183 147
48 32 3 205 0 175 255 41 220
49 33 3 175 142 147 218 178 189
50 25 3 200 183 0 243 228 69
51 25 3 200 183 69 243 228 138
52 29 3 198 183 138 261 233 208
53 34 3 218 142 147 318 176 200
54 27 3 255 0 122 353 50 195
55 27 3 261 183 0 334 233 98
56 28 3 261 183 98 380 233 165
57 30 3 261 176 165 361 224 220
58 26 3 266 50 0 329 142 104
59 26 3 266 50 104 329 142 208
60 31 3 329 50 0 407 143 45
61 43 4 353 0 122 394 50 167
62 43 4 353 0 167 394 50 212
63 42 4 318 143 0 411 169 36
64 37 4 329 50 45 379 148 118
65 38 4 329 50 118 396 169 168
66 37 4 329 50 168 427 123 218
67 41 4 329 123 168 429 176 202
68 43 4 380 176 0 425 226 41
69 39 4 380 176 41 443 226 111
70 37 4 380 176 111 478 226 184
71 40 4 394 0 0 487 45 78
72 37 4 394 0 78 492 50 151
73 38 4 394 0 151 513 50 218
74 52 5 361 176 184 404 218 220
75 52 5 404 176 184 447 218 220
76 48 5 427 50 0 497 100 63
77 49 5 427 50 63 527 105 111
78 49 5 427 50 111 527 105 159
79 51 5 427 50 159 472 100 200
80 54 5 472 50 159 554 99 189
81 54 5 472 50 189 554 99 219
82 51 5 429 105 0 474 146 50
83 51 5 429 105 50 474 146 100
84 51 5 429 105 100 474 146 150
85 50 5 429 105 150 474 174 193
86 44 5 474 105 0 567 150 78
87 45 5 474 105 78 566 168 182
88 53 5 474 99 182 574 152 216
89 45 5 478 168 0 582 231 92
90 45 5 478 168 92 582 231 184
91 46 5 513 0 0 586 50 98
