Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.043000 Iteraciones 250
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 61 120 202
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 54 235 60
7 4 0 60 149 0 155 239 136
8 2 0 61 0 148 130 68 209
9 2 0 61 68 148 130 136 209
10 2 0 130 0 148 199 68 209
11 2 0 130 68 148 199 136 209
12 4 0 155 149 0 250 239 136
13 4 0 250 149 0 345 239 136
14 2 0 199 0 148 268 68 209
15 2 0 268 0 148 337 68 209
16 2 0 199 68 148 268 136 209
17 2 0 268 68 148 337 136 209
18 3 0 345 149 0 468 235 122
19 12 1 337 0 148 411 67 225
20 12 1 411 0 148 485 67 225
21 12 1 337 67 148 411 134 225
22 12 1 411 67 148 485 134 225
23 6 1 0 134 209 41 177 245
24 6 1 41 174 136 82 217 172
25 14 1 41 174 172 86 220 213
26 6 1 345 149 122 386 192 158
27 6 1 386 149 122 427 192 158
28 6 1 427 149 122 468 192 158
29 6 1 345 149 158 386 192 194
30 6 1 386 149 158 427 192 194
31 6 1 427 149 158 468 192 194
32 6 1 345 149 194 386 192 230
33 6 1 386 149 194 427 192 230
34 6 1 427 149 194 468 192 230
35 14 1 345 192 122 390 238 163
36 14 1 390 192 122 431 237 168
37 6 1 431 192 122 472 235 158
38 14 1 431 192 158 476 233 204
39 13 1 468 134 0 517 184 44
40 13 1 468 134 44 517 184 88
41 12 1 476 134 88 543 211 162
42 13 1 468 134 162 517 184 206
43 13 1 476 184 162 525 234 206
44 11 1 485 0 0 570 86 75
45 9 1 485 0 75 583 107 222
46 9 1 543 107 0 650 205 147
47 11 1 543 107 147 629 192 222
48 10 1 583 0 0 783 96 178
49 7 1 650 96 0 788 232 197
50 10 1 783 0 0 983 96 178
51 10 1 983 0 0 1183 96 178
52 12 1 788 96 0 862 163 77
53 8 1 788 96 77 904 212 239
54 8 1 904 96 0 1020 212 162
55 8 1 1020 96 0 1136 212 162
56 9 1 1136 96 0 1243 194 147
57 10 1 1243 0 0 1339 200 178
