Utilizacion 72.022562 VolCajasEmpacado 94.851349 Duracion[s] 55.259000 Iteraciones 504
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 172 0 10 192 3
7 11 0 0 192 0 10 212 3
8 11 0 0 212 0 10 232 3
9 11 0 0 172 3 10 192 6
10 11 0 0 192 3 10 212 6
11 11 0 0 212 3 10 232 6
12 11 0 0 172 6 10 192 9
13 11 0 0 192 6 10 212 9
14 11 0 0 212 6 10 232 9
15 11 0 0 172 9 10 192 12
16 11 0 0 192 9 10 212 12
17 11 0 0 212 9 10 232 12
18 11 0 0 172 12 10 192 15
19 11 0 0 192 12 10 212 15
20 11 0 0 212 12 10 232 15
21 11 0 0 172 15 10 192 18
22 11 0 0 192 15 10 212 18
23 11 0 0 212 15 10 232 18
24 11 0 0 172 18 10 192 21
25 11 0 0 192 18 10 212 21
26 11 0 0 212 18 10 232 21
27 11 0 0 172 21 10 192 24
28 11 0 0 192 21 10 212 24
29 11 0 0 212 21 10 232 24
30 12 0 0 0 225 10 31 228
31 12 0 0 31 225 10 62 228
32 12 0 0 62 225 10 93 228
33 12 0 0 0 228 10 31 231
34 12 0 0 31 228 10 62 231
35 12 0 0 62 228 10 93 231
36 12 0 0 0 231 10 31 234
37 12 0 0 31 231 10 62 234
38 12 0 0 62 231 10 93 234
39 12 0 0 0 234 10 31 237
40 12 0 0 31 234 10 62 237
41 12 0 0 62 234 10 93 237
42 12 0 0 0 237 10 31 240
43 12 0 0 31 237 10 62 240
44 12 0 0 62 237 10 93 240
45 12 0 0 0 240 10 31 243
46 12 0 0 31 240 10 62 243
47 12 0 0 62 240 10 93 243
48 12 0 0 172 24 10 203 27
49 12 0 0 172 27 10 203 30
50 11 0 0 93 225 20 103 228
51 11 0 0 93 228 20 103 231
52 11 0 0 93 231 20 103 234
53 11 0 0 93 234 20 103 237
54 11 0 0 93 237 20 103 240
55 11 0 0 93 240 20 103 243
56 4 0 10 172 0 70 233 54
57 4 0 10 172 54 70 233 108
58 4 0 10 172 108 70 233 162
59 4 0 10 172 162 70 233 216
60 6 0 70 172 0 113 213 36
61 6 0 113 172 0 156 213 36
62 4 0 70 172 36 131 232 90
63 4 0 70 172 90 130 233 144
64 4 0 70 172 144 130 233 198
65 4 0 85 0 0 146 60 54
66 4 0 85 60 0 146 120 54
67 0 0 85 120 0 125 162 38
68 3 0 85 0 54 191 101 146
69 3 0 85 0 146 191 101 238
70 0 0 85 120 38 127 160 76
71 4 0 85 101 76 145 162 130
72 8 0 85 101 130 122 135 160
73 8 0 85 135 130 122 169 160
74 8 0 85 101 160 122 135 190
75 8 0 85 135 160 122 169 190
76 8 0 85 101 190 122 135 220
77 8 0 85 135 190 122 169 220
78 8 0 85 169 198 119 206 228
79 8 0 70 206 198 107 240 228
80 8 0 107 206 198 144 240 228
81 0 0 122 101 130 162 143 168
82 0 0 122 101 168 164 141 206
83 0 0 122 101 206 162 143 244
84 0 0 131 162 36 173 202 74
85 0 0 131 162 74 171 204 112
86 0 0 144 162 112 186 202 150
87 0 0 130 143 150 170 185 188
88 0 0 130 143 188 172 183 226
89 8 0 144 185 150 181 219 180
90 9 0 186 101 0 322 239 197
91 2 0 191 0 0 277 75 85
92 2 0 191 0 85 276 75 171
93 5 0 277 0 0 384 98 147
94 2 0 276 0 147 362 75 232
95 2 0 322 98 0 408 183 75
96 2 0 322 98 75 408 183 150
97 2 0 322 98 150 408 183 225
98 1 0 384 0 0 504 80 113
99 10 0 408 80 0 562 229 148
100 7 0 562 0 0 675 126 144
101 7 0 562 126 0 688 239 144
102 7 0 675 0 0 801 113 144
103 7 0 688 113 0 801 239 144
104 18 1 162 0 238 175 40 242
105 18 1 162 40 238 175 80 242
106 18 1 162 80 238 175 120 242
107 13 1 119 143 226 144 153 229
108 13 1 119 143 229 144 153 232
109 13 1 119 143 232 144 153 235
110 13 1 119 143 235 144 153 238
111 13 1 119 143 238 144 153 241
112 13 1 119 143 241 144 153 244
113 19 1 162 0 242 174 35 245
114 19 1 162 35 242 174 70 245
115 19 1 162 70 242 174 105 245
116 13 1 119 153 226 144 163 229
117 13 1 119 153 229 144 163 232
118 13 1 119 153 232 144 163 235
119 13 1 119 153 235 144 163 238
120 13 1 119 153 238 144 163 241
121 13 1 119 153 241 144 163 244
122 19 1 119 163 226 154 175 229
123 19 1 119 175 226 154 187 229
124 19 1 119 163 229 154 175 232
125 19 1 119 175 229 154 187 232
126 19 1 119 163 232 154 175 235
127 19 1 119 175 232 154 187 235
128 13 1 162 105 242 187 115 245
129 18 1 144 143 226 184 156 230
130 13 1 162 115 242 187 125 245
131 13 1 144 143 230 169 153 233
132 13 1 169 143 230 194 153 233
133 13 1 144 143 233 169 153 236
134 13 1 169 143 233 194 153 236
135 13 1 144 143 236 169 153 239
136 13 1 169 143 236 194 153 239
137 13 1 144 143 239 169 153 242
138 13 1 169 143 239 194 153 242
139 13 1 144 143 242 169 153 245
140 13 1 169 143 242 194 153 245
141 19 1 144 153 235 156 188 238
142 13 1 144 153 238 154 178 241
143 13 1 144 153 241 154 178 244
144 13 1 156 156 226 181 166 229
145 13 1 156 166 226 181 176 229
146 13 1 156 176 226 181 186 229
147 13 1 156 156 229 181 166 232
148 13 1 156 166 229 181 176 232
149 13 1 156 176 229 181 186 232
150 13 1 156 156 232 181 166 235
151 13 1 156 166 232 181 176 235
152 13 1 156 176 232 181 186 235
153 13 1 156 156 235 181 166 238
154 13 1 156 166 235 181 176 238
155 13 1 156 176 235 181 186 238
156 13 1 175 0 238 200 10 241
157 18 1 175 0 241 215 13 245
158 18 1 175 13 238 188 53 242
159 18 1 175 53 238 188 93 242
160 13 1 175 93 238 200 103 241
161 18 1 181 183 197 221 196 201
162 18 1 181 183 201 221 196 205
163 18 1 181 183 205 221 196 209
164 18 1 181 183 209 221 196 213
165 18 1 181 183 213 221 196 217
166 18 1 181 183 217 221 196 221
167 18 1 181 183 221 221 196 225
168 18 1 181 183 225 221 196 229
169 18 1 181 183 229 221 196 233
170 18 1 181 183 233 221 196 237
171 18 1 181 183 237 221 196 241
172 18 1 181 183 241 221 196 245
173 18 1 154 153 238 167 193 242
174 18 1 167 153 238 180 193 242
175 18 1 221 183 197 261 196 201
176 18 1 221 196 197 261 209 201
177 18 1 221 209 197 261 222 201
