Utilizacion 73.340371 VolCajasEmpacado 75.078486 Duracion[s] 60.004000 Iteraciones 3290
0 7 0 0 0 0 106 70 93
1 7 0 0 0 93 106 70 186
2 4 0 0 70 0 66 129 42
3 4 0 0 129 0 66 188 42
4 1 0 0 0 186 31 72 217
5 1 0 31 0 186 62 72 217
6 2 0 62 0 186 125 63 217
7 5 0 0 72 42 65 118 115
8 5 0 0 118 42 65 164 115
9 6 0 0 72 115 62 143 195
10 8 0 0 188 0 74 227 23
11 0 0 0 143 115 60 169 151
12 0 0 0 143 151 60 169 187
13 3 0 0 188 23 94 227 89
14 6 0 0 169 89 71 231 169
15 2 0 0 169 169 63 232 200
16 16 1 0 72 195 39 146 218
17 10 1 66 70 0 136 163 106
18 10 1 66 70 106 136 163 212
19 15 1 94 163 0 188 229 39
20 13 1 94 163 39 172 213 128
21 9 1 71 163 128 143 194 159
22 11 1 125 0 0 205 62 71
23 12 1 125 0 71 230 52 143
24 14 1 125 0 143 226 45 219
25 20 2 71 163 159 143 194 190
26 21 2 63 163 190 99 223 216
27 22 2 99 163 190 173 202 213
28 17 2 136 62 0 212 163 45
29 17 2 136 62 45 212 163 90
30 17 2 136 62 90 212 163 135
31 19 2 136 52 135 214 141 185
32 18 2 188 163 0 293 215 72
33 23 3 136 45 185 175 119 208
34 23 3 136 119 185 210 158 208
35 24 3 175 45 185 238 108 216
36 27 3 173 163 72 253 225 143
37 26 3 173 158 143 278 210 215
38 25 3 214 108 0 292 158 89
39 32 4 214 108 89 303 158 167
40 35 4 214 108 167 274 134 203
41 36 4 214 134 167 288 157 206
42 34 4 230 0 0 324 39 66
43 33 4 238 0 66 303 46 139
44 33 4 238 0 139 303 46 212
45 30 4 238 46 0 318 108 71
46 30 4 238 46 71 318 108 142
47 30 4 238 46 142 318 108 213
48 31 4 293 158 0 398 230 52
49 28 4 293 158 52 356 221 83
50 28 4 356 158 52 419 221 83
51 29 4 278 158 83 371 228 189
52 31 4 318 39 0 423 91 72
53 37 5 278 157 189 341 220 220
54 41 5 303 108 0 363 144 26
55 41 5 303 108 26 363 144 52
56 43 5 303 108 52 376 154 117
57 42 5 303 108 117 377 131 156
58 42 5 303 131 117 377 154 156
59 39 5 318 0 72 370 105 144
60 39 5 318 0 144 370 105 216
61 40 5 370 0 72 420 89 150
62 38 5 370 0 150 463 106 220
63 45 6 303 108 156 375 139 187
64 45 6 303 108 187 375 139 218
65 44 6 341 139 189 380 213 212
66 48 6 380 106 0 485 158 72
67 50 6 380 106 83 450 212 176
68 46 6 380 106 176 443 169 207
69 49 6 450 106 72 512 177 152
70 47 6 450 177 0 528 227 89
71 49 6 450 106 152 530 177 214
72 58 7 380 177 176 454 200 215
73 58 7 380 200 176 454 223 215
74 53 7 454 177 89 559 229 161
75 57 7 454 177 161 514 203 197
76 57 7 454 203 161 514 229 197
77 51 7 463 0 0 533 106 93
78 57 7 514 177 161 574 213 187
79 52 7 463 0 93 534 80 155
80 52 7 463 0 155 534 80 217
81 56 7 514 177 187 586 208 218
82 59 7 530 106 0 576 171 73
83 54 7 533 80 73 583 169 151
84 55 7 530 80 151 569 174 217
85 56 7 534 0 0 565 72 31
86 56 7 534 0 31 565 72 62
