Utilizacion 77.233305 VolCajasEmpacado 78.460567 Duracion[s] 60.032000 Iteraciones 902
0 5 0 0 0 0 76 74 50
1 5 0 76 0 0 152 74 50
2 5 0 0 0 50 76 74 100
3 5 0 76 0 50 152 74 100
4 5 0 0 0 100 76 74 150
5 5 0 76 0 100 152 74 150
6 5 0 0 0 150 76 74 200
7 5 0 76 0 150 152 74 200
8 4 0 0 74 0 74 126 58
9 4 0 0 126 0 74 178 58
10 4 0 0 178 0 74 230 58
11 4 0 0 74 58 74 126 116
12 4 0 0 126 58 74 178 116
13 4 0 0 178 58 74 230 116
14 7 0 0 74 116 45 139 173
15 7 0 45 74 116 90 139 173
16 8 0 0 74 173 90 157 217
17 2 0 0 157 116 99 224 184
18 10 0 0 157 184 89 222 220
19 8 0 90 74 0 180 157 44
20 3 0 90 74 44 156 154 122
21 3 0 90 74 122 156 154 200
22 11 0 99 157 0 169 230 31
23 11 0 169 157 0 239 230 31
24 11 0 239 157 0 309 230 31
25 11 0 309 157 0 379 230 31
26 11 0 379 157 0 449 230 31
27 2 0 99 157 31 167 224 130
28 13 0 99 154 130 196 202 160
29 13 0 99 154 160 196 202 190
30 13 0 99 154 190 196 202 220
31 12 0 99 202 130 211 232 189
32 6 0 152 0 0 207 66 48
33 6 0 152 0 48 207 48 114
34 6 0 152 0 114 207 48 180
35 13 0 152 0 180 249 48 210
36 1 0 156 66 44 185 152 84
37 1 0 156 66 84 185 152 124
38 1 0 156 66 124 185 152 164
39 13 0 156 48 164 186 145 212
40 8 0 186 66 0 276 110 83
41 8 0 186 110 0 276 154 83
42 0 0 186 48 83 288 131 112
43 0 0 186 48 112 288 131 141
44 0 0 186 48 141 288 131 170
45 0 0 186 48 170 288 131 199
46 10 0 196 131 83 285 167 148
47 10 0 196 131 148 285 167 213
48 12 0 196 167 31 308 197 90
49 12 0 196 167 90 308 197 149
50 13 0 196 167 149 293 197 197
51 10 0 211 197 31 300 233 96
52 9 0 249 0 0 324 37 57
53 9 0 249 0 57 324 37 114
54 9 0 249 0 114 324 37 171
55 0 0 288 37 0 371 139 29
56 3 0 288 37 29 368 115 95
57 23 1 211 197 96 300 233 161
58 26 1 211 197 161 308 227 209
59 26 1 249 0 171 346 30 219
60 22 1 288 37 95 325 112 152
61 27 1 288 115 29 374 155 58
62 27 1 288 115 58 374 155 87
63 23 1 285 131 87 374 167 152
64 23 1 285 131 152 374 167 217
65 20 1 288 37 152 345 82 217
66 20 1 288 82 152 345 127 217
67 19 1 308 167 31 363 233 79
68 19 1 363 167 31 418 233 79
69 19 1 418 167 31 473 233 79
70 17 1 308 167 79 382 225 131
71 25 1 308 167 131 420 226 161
72 25 1 308 167 161 420 226 191
73 23 1 345 30 95 381 119 160
74 26 1 345 30 160 375 127 208
75 25 1 346 0 0 458 30 59
76 26 1 346 0 59 443 30 107
77 26 1 346 0 107 443 30 155
78 26 1 346 0 155 443 30 203
79 22 1 375 119 0 450 156 57
80 22 1 450 119 0 525 156 57
81 22 1 374 127 57 449 164 114
82 22 1 374 127 114 449 164 171
83 15 1 420 164 79 487 232 178
84 16 1 381 30 0 461 96 78
85 16 1 461 30 0 541 96 78
86 14 1 381 30 78 460 105 146
87 14 1 460 30 78 539 105 146
88 14 1 381 30 146 460 105 214
89 14 1 460 30 146 539 105 214
90 20 1 375 105 171 440 162 216
91 22 1 420 162 178 495 219 215
92 18 1 449 105 57 525 155 131
93 18 1 449 105 131 525 155 205
94 14 1 495 156 0 574 231 68
95 17 1 495 155 68 553 229 120
96 17 1 495 155 120 553 229 172
97 20 1 495 155 172 552 220 217
98 20 1 525 105 0 582 150 65
99 20 1 525 105 65 582 150 130
100 20 1 525 105 130 582 150 195
101 21 1 541 0 0 585 90 83
102 21 1 541 0 83 585 90 166
