Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 60.067000 Iteraciones 442
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 0 0 0 162 0 56 232 71
7 0 0 0 162 71 56 232 142
8 3 0 0 162 142 80 222 177
9 3 0 0 162 177 80 222 212
10 0 0 80 162 0 150 218 71
11 0 0 80 162 71 150 218 142
12 0 0 80 162 142 150 218 213
13 0 0 112 0 0 168 70 71
14 0 0 168 0 0 224 70 71
15 0 0 224 0 0 280 70 71
16 7 0 112 0 71 192 120 169
17 2 0 95 0 169 221 137 235
18 4 0 150 137 0 210 219 83
19 4 0 150 137 83 210 219 166
20 5 0 150 137 166 231 232 244
21 1 0 231 70 0 373 224 129
22 13 1 221 0 71 291 56 108
23 13 1 221 0 108 291 56 145
24 12 1 221 0 145 301 37 205
25 12 1 221 0 205 301 60 242
26 12 1 221 60 129 301 120 166
27 12 1 221 60 166 301 120 203
28 12 1 221 60 203 301 120 240
29 12 1 231 120 129 268 180 209
30 11 1 231 180 129 262 211 156
31 11 1 231 180 156 262 211 183
32 8 1 268 120 129 380 190 200
33 8 1 301 0 0 413 70 71
34 8 1 301 0 71 413 70 142
35 8 1 301 0 142 413 70 213
36 9 1 380 70 0 490 184 195
37 9 1 490 70 0 600 184 195
38 8 1 413 0 0 525 70 71
39 8 1 413 0 71 525 70 142
40 8 1 413 0 142 525 70 213
41 8 1 525 0 0 637 70 71
42 10 1 600 70 0 723 152 118
43 10 1 600 152 0 723 234 118
44 10 1 723 0 0 805 123 118
45 10 1 723 123 0 846 205 118
46 22 2 301 0 213 361 80 231
47 22 2 361 0 213 421 80 231
48 23 2 231 211 129 275 226 218
49 23 2 275 211 129 319 226 218
50 23 2 319 211 129 363 226 218
51 23 2 421 0 213 510 44 228
52 23 2 421 44 213 510 88 228
53 23 2 231 180 200 320 195 244
54 23 2 231 195 218 320 239 233
55 23 2 268 120 200 357 135 244
56 23 2 268 135 200 357 150 244
57 23 2 268 150 200 357 165 244
58 23 2 268 165 200 357 180 244
59 23 2 320 180 200 409 195 244
60 23 2 320 195 129 409 210 173
61 23 2 357 80 200 372 169 244
62 23 2 372 80 200 387 169 244
63 23 2 363 195 173 452 210 217
64 23 2 387 80 195 402 169 239
65 23 2 402 80 195 417 169 239
66 23 2 409 169 195 498 184 239
67 20 2 417 88 195 529 158 232
68 23 2 498 158 195 587 173 239
69 23 2 498 173 195 587 188 239
70 23 2 510 70 195 599 85 239
71 23 2 529 85 195 618 129 210
72 23 2 529 129 195 618 144 239
73 20 2 587 184 118 657 221 230
74 23 2 587 144 230 631 233 245
75 16 2 618 0 118 728 114 176
76 23 2 600 0 176 689 44 191
77 20 2 600 0 191 712 70 228
78 23 2 599 0 228 643 89 243
79 23 2 643 0 228 732 44 243
80 23 2 643 44 228 732 88 243
81 23 2 618 114 118 707 129 162
82 23 2 618 129 118 707 144 162
83 23 2 618 89 176 707 133 191
84 23 2 631 89 191 720 104 235
85 23 2 631 104 191 720 119 235
86 23 2 631 119 191 720 134 235
87 23 2 631 144 118 675 159 207
88 23 2 631 159 118 720 174 162
89 23 2 657 159 162 746 174 206
90 20 2 675 134 206 787 204 243
91 23 2 631 221 118 720 236 162
92 23 2 657 174 118 672 218 207
93 20 2 728 88 118 798 125 230
94 15 2 732 0 118 852 80 184
95 20 2 732 0 184 844 70 221
96 18 2 787 125 118 901 231 228
97 20 2 805 80 0 875 117 112
98 20 2 805 80 112 917 117 182
99 15 2 852 0 0 972 80 66
100 15 2 852 0 66 972 80 132
101 15 2 852 0 132 972 80 198
102 14 2 901 117 0 1083 233 167
103 14 2 1083 117 0 1265 233 167
104 16 2 901 117 167 1011 231 225
105 18 2 972 0 0 1082 114 106
106 18 2 972 0 106 1082 114 212
107 19 2 1011 114 167 1091 234 238
108 19 2 1091 114 167 1171 234 238
109 19 2 1171 114 167 1251 234 238
110 18 2 1082 0 0 1192 106 114
111 18 2 1082 0 114 1192 106 228
112 19 2 1192 0 0 1312 80 71
113 19 2 1192 0 71 1312 80 142
114 19 2 1192 0 142 1312 80 213
115 21 2 1265 80 0 1325 160 71
116 21 2 1265 160 0 1325 240 71
117 19 2 1265 80 71 1345 200 142
118 19 2 1265 80 142 1345 200 213
