Utilizacion 81.091513 VolCajasEmpacado 82.052916 Duracion[s] 60.002000 Iteraciones 2232
0 2 0 0 0 0 77 52 94
1 2 0 0 0 94 77 52 188
2 0 0 0 0 188 41 39 214
3 2 0 0 52 0 52 129 94
4 2 0 52 52 0 104 129 94
5 2 0 104 52 0 156 129 94
6 2 0 0 52 94 52 129 188
7 2 0 52 52 94 104 129 188
8 2 0 104 52 94 156 129 188
9 0 0 0 129 0 26 168 41
10 0 0 0 129 41 26 168 82
11 0 0 0 129 82 26 168 123
12 0 0 0 129 123 26 168 164
13 0 0 0 129 164 26 168 205
14 0 0 0 39 188 41 78 214
15 0 0 0 78 188 41 117 214
16 0 0 41 0 188 82 39 214
17 0 0 41 39 188 80 80 214
18 0 0 80 39 188 119 80 214
19 0 0 119 39 188 158 80 214
20 0 0 0 168 0 26 207 41
21 0 0 41 80 188 82 119 214
22 1 0 26 129 0 136 163 40
23 1 0 26 163 0 136 197 40
24 1 0 26 197 0 136 231 40
25 1 0 26 129 40 136 163 80
26 1 0 26 163 40 136 197 80
27 1 0 26 197 40 136 231 80
28 1 0 26 129 80 136 163 120
29 1 0 26 163 80 136 197 120
30 1 0 26 197 80 136 231 120
31 1 0 26 129 120 136 163 160
32 1 0 26 163 120 136 197 160
33 1 0 26 197 120 136 231 160
34 4 1 0 168 160 110 208 194
35 3 1 0 168 194 41 207 220
36 3 1 82 80 188 121 121 214
37 3 1 26 129 160 67 155 199
38 3 1 67 129 160 108 155 199
39 3 1 108 129 160 149 155 199
40 3 1 41 155 194 80 196 220
41 3 1 80 155 194 119 196 220
42 3 1 82 0 0 123 39 26
43 3 1 82 0 26 123 39 52
44 3 1 82 0 52 123 39 78
45 3 1 82 0 78 123 39 104
46 4 1 123 0 0 233 34 40
47 4 1 123 0 40 233 34 80
48 4 1 123 0 80 233 34 120
49 4 1 123 0 120 233 34 160
50 4 1 123 0 160 233 34 200
51 5 1 136 155 0 188 232 94
52 5 1 188 155 0 240 232 94
53 5 1 240 155 0 292 232 94
54 5 1 292 155 0 344 232 94
55 5 1 136 155 94 188 232 188
56 5 1 188 155 94 240 232 188
57 5 1 240 155 94 292 232 188
58 5 1 292 155 94 344 232 188
59 4 1 156 80 0 266 114 40
60 4 1 156 114 0 266 148 40
61 4 1 156 80 40 266 120 74
62 4 1 156 120 40 266 154 80
63 4 1 156 120 80 266 154 120
64 6 2 119 155 188 160 194 214
65 6 2 119 194 188 160 233 214
66 6 2 121 80 188 162 119 214
67 6 2 149 129 120 190 155 159
68 6 2 149 129 159 190 155 198
69 6 2 160 155 188 201 194 214
70 6 2 201 155 188 242 194 214
71 6 2 160 194 188 201 233 214
72 6 2 201 194 188 242 233 214
73 7 2 158 34 0 268 68 40
74 7 2 158 34 40 268 74 74
75 7 2 158 34 74 268 74 108
76 7 2 158 34 108 268 74 142
77 7 2 158 34 142 268 74 176
78 7 2 158 34 176 268 74 210
79 7 2 162 74 74 272 114 108
80 7 2 162 74 108 272 114 142
81 7 2 162 74 142 272 114 176
82 7 2 162 74 176 272 114 210
83 6 2 190 114 120 231 153 146
84 7 2 233 0 0 343 34 40
85 7 2 233 0 40 343 34 80
86 7 2 233 0 80 343 34 120
87 7 2 233 0 120 343 34 160
88 7 2 233 0 160 343 34 200
89 8 2 272 34 0 324 111 94
90 8 2 324 34 0 376 111 94
91 8 2 376 34 0 428 111 94
92 8 2 428 34 0 480 111 94
93 8 2 480 34 0 532 111 94
94 8 2 272 34 94 324 111 188
95 8 2 324 34 94 376 111 188
96 8 2 376 34 94 428 111 188
97 8 2 428 34 94 480 111 188
98 8 2 480 34 94 532 111 188
99 8 2 344 111 0 421 205 52
100 9 3 190 114 146 216 155 185
101 9 3 190 114 185 229 155 211
102 9 3 231 114 120 272 153 146
103 9 3 231 114 146 272 153 172
104 9 3 231 114 172 272 153 198
105 9 3 242 153 188 283 192 214
106 9 3 242 192 188 283 231 214
107 9 3 268 34 188 309 73 214
108 10 3 343 0 0 453 34 40
109 10 3 343 0 40 453 34 80
110 10 3 343 0 80 453 34 120
111 10 3 343 0 120 453 34 160
112 10 3 343 0 160 453 34 200
113 11 3 344 111 52 421 163 146
114 11 3 344 163 52 421 215 146
115 10 3 344 111 146 384 221 180
116 10 3 384 111 146 424 221 180
117 10 3 344 111 180 384 221 214
118 10 3 384 111 180 424 221 214
119 10 3 424 111 0 458 221 40
120 10 3 424 111 40 458 221 80
121 10 3 424 111 80 458 221 120
122 10 3 424 111 120 458 221 160
123 10 3 424 111 160 458 221 200
124 10 3 453 0 0 563 34 40
125 10 3 453 0 40 563 34 80
126 11 3 458 111 0 510 205 77
127 11 3 458 111 77 510 205 154
128 11 3 458 111 154 552 188 206
129 11 3 532 34 0 584 111 94
130 12 4 309 34 188 350 73 214
131 12 4 350 34 188 389 75 214
132 12 4 389 34 188 430 73 214
133 12 4 430 34 188 471 73 214
134 13 4 453 0 80 563 34 120
135 13 4 453 0 120 563 34 160
136 13 4 453 0 160 563 34 200
137 12 4 458 205 0 499 231 39
138 12 4 458 205 39 499 231 78
139 12 4 458 205 78 499 231 117
140 12 4 458 205 117 499 231 156
141 12 4 458 205 156 499 231 195
142 12 4 471 34 188 510 75 214
143 12 4 499 205 0 538 231 41
144 12 4 499 205 41 538 231 82
145 12 4 499 205 82 538 231 123
146 14 4 532 34 94 584 111 188
147 13 4 552 111 0 586 221 40
148 13 4 552 111 40 586 221 80
149 13 4 552 111 80 586 221 120
150 13 4 552 111 120 586 221 160
151 13 4 552 111 160 586 221 200
