Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.021000 Iteraciones 1548
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 152 0 64 228 103
3 10 0 0 0 103 61 39 151
4 10 0 0 0 151 61 39 199
5 1 0 0 0 199 49 25 220
6 1 0 0 25 199 49 50 220
7 11 0 0 50 103 36 98 134
8 11 0 36 50 103 72 98 134
9 4 0 0 98 103 75 161 178
10 4 0 0 161 103 75 224 178
11 6 0 0 50 134 89 96 211
12 0 0 0 96 178 73 133 201
13 0 0 0 133 178 73 170 201
14 8 0 0 170 178 51 230 219
15 12 0 64 0 0 162 44 52
16 12 0 64 0 52 162 44 104
17 9 0 61 0 104 135 42 144
18 7 0 61 0 144 158 41 213
19 5 0 75 96 0 170 158 70
20 5 0 75 158 0 170 220 70
21 2 0 75 96 70 144 162 154
22 5 0 75 96 154 170 166 216
23 27 1 51 170 178 76 219 199
24 27 1 51 170 199 76 219 220
25 23 1 76 166 70 124 227 109
26 17 1 76 166 109 131 230 182
27 26 1 76 166 182 149 189 219
28 26 1 76 189 182 149 212 219
29 23 1 149 166 70 188 227 118
30 21 1 89 44 0 149 95 41
31 25 1 89 44 41 137 80 72
32 18 1 89 44 72 137 91 143
33 18 1 89 44 143 137 91 214
34 15 1 149 166 118 224 229 193
35 13 1 149 44 0 247 88 52
36 13 1 149 44 52 247 88 104
37 24 1 162 0 0 252 33 43
38 22 1 162 0 43 202 42 117
39 24 1 137 42 104 227 75 147
40 24 1 137 42 147 227 75 190
41 20 1 202 0 43 299 41 112
42 20 1 202 0 112 299 41 181
43 19 1 170 88 0 216 165 89
44 19 1 170 88 89 216 165 178
45 16 1 216 88 0 278 158 95
46 14 1 216 88 95 300 160 180
47 20 1 224 160 0 321 229 41
48 20 1 224 160 41 321 229 82
49 14 1 224 160 82 308 232 167
50 40 2 137 41 190 162 90 211
51 39 2 227 0 181 258 48 217
52 39 2 258 0 181 306 36 212
53 35 2 224 75 180 298 117 220
54 37 2 224 117 180 300 203 218
55 38 2 258 41 0 348 74 43
56 32 2 298 41 43 346 88 114
57 32 2 298 41 114 346 88 185
58 30 2 300 88 0 395 158 62
59 30 2 395 88 0 490 158 62
60 34 2 300 88 62 397 157 103
61 34 2 300 88 103 397 157 144
62 34 2 300 88 144 397 157 185
63 34 2 306 0 0 403 41 69
64 36 2 306 0 69 354 39 130
65 31 2 354 0 69 409 64 142
66 31 2 354 0 142 409 64 215
67 31 2 397 64 62 461 137 117
68 31 2 397 64 117 461 137 172
69 28 2 321 158 0 390 224 84
70 29 2 308 157 84 372 233 187
71 33 2 397 64 172 474 153 218
72 41 2 390 158 0 488 210 44
73 41 2 488 158 0 586 210 44
74 32 2 390 158 44 437 206 115
75 37 2 372 157 115 458 233 153
76 37 2 372 157 153 458 233 191
77 33 2 458 158 44 547 204 121
78 53 3 149 203 193 198 228 214
79 53 3 198 203 193 247 224 218
80 47 3 409 0 0 460 60 41
81 54 3 458 153 121 498 227 163
82 50 3 458 153 163 489 201 199
83 50 3 458 201 163 494 232 211
84 47 3 409 0 41 450 60 92
85 47 3 409 0 92 450 60 143
86 45 3 409 0 143 456 48 214
87 42 3 460 0 0 535 63 75
88 44 3 456 0 75 559 64 151
89 52 3 456 0 151 529 37 174
90 49 3 456 0 174 546 43 207
91 51 3 474 43 151 585 69 200
92 43 3 490 69 0 575 153 72
93 43 3 490 69 72 575 153 144
94 43 3 490 69 144 575 153 216
95 46 3 498 153 121 587 230 167
96 48 3 494 153 167 580 229 205
