Utilizacion 77.144879 VolCajasEmpacado 77.571930 Duracion[s] 60.009000 Iteraciones 3579
0 4 0 0 0 0 62 95 70
1 4 0 0 95 0 62 190 70
2 3 0 0 0 70 51 41 130
3 3 0 0 41 70 51 82 130
4 3 0 0 0 130 51 41 190
5 3 0 0 41 130 51 82 190
6 1 0 0 0 190 21 49 215
7 1 0 0 49 190 21 98 215
8 0 0 0 190 0 111 216 49
9 0 0 0 190 49 111 216 98
10 2 0 0 98 70 103 174 134
11 2 0 0 98 134 103 174 198
12 4 0 62 0 0 132 95 62
13 5 1 0 98 198 49 123 219
14 7 1 0 174 98 60 225 139
15 6 1 0 174 139 111 223 165
16 9 1 62 0 62 126 76 165
17 9 1 103 95 0 206 171 64
18 9 1 103 95 64 206 171 128
19 8 1 103 76 128 198 146 190
20 14 2 0 123 198 25 172 219
21 13 2 0 174 165 111 200 214
22 13 2 0 200 165 111 226 214
23 10 2 51 0 165 92 60 216
24 10 2 92 0 165 133 60 216
25 12 2 111 171 0 181 233 95
26 12 2 111 171 95 181 233 190
27 11 2 133 0 0 197 76 103
28 11 2 133 0 103 197 76 206
29 12 2 181 171 0 251 233 95
30 11 2 197 0 0 300 64 76
31 11 2 197 0 76 300 64 152
32 11 2 197 0 152 300 76 216
33 11 2 206 76 0 270 152 103
34 15 3 25 123 198 50 172 219
35 15 3 50 76 198 75 125 219
36 16 3 181 171 95 222 231 146
37 16 3 181 146 146 222 197 206
38 18 3 206 76 103 309 140 179
39 16 3 198 76 179 249 136 220
40 17 3 251 152 0 346 222 62
41 17 3 346 152 0 441 222 62
42 18 3 251 152 62 354 228 126
43 22 4 111 197 190 160 218 215
44 22 4 181 197 146 230 222 167
45 22 4 181 197 167 230 218 192
46 21 4 249 76 179 300 136 220
47 23 4 222 140 126 333 189 152
48 23 4 222 140 152 333 189 178
49 21 4 222 140 178 282 191 219
50 19 4 300 0 0 364 76 103
51 20 4 300 0 103 370 62 198
52 19 4 309 76 0 412 140 76
53 19 4 412 76 0 515 140 76
54 19 4 309 76 76 412 140 152
55 19 4 412 76 76 515 140 152
56 20 4 309 62 152 404 132 214
57 20 4 404 62 152 499 132 214
58 24 5 300 0 198 349 25 219
59 24 5 300 25 198 349 50 219
60 24 5 160 197 192 209 218 217
61 25 5 230 191 126 290 232 177
62 25 5 282 140 178 342 191 219
63 26 5 354 140 62 416 210 157
64 26 5 342 132 157 412 227 219
65 26 5 370 0 0 440 62 95
66 27 6 349 0 198 374 49 219
67 29 6 374 0 95 425 60 136
68 29 6 374 0 136 425 60 177
69 29 6 374 0 177 425 60 218
70 27 6 412 210 62 461 231 87
71 30 6 440 0 0 510 62 95
72 30 6 510 0 0 580 62 95
73 30 6 440 0 95 510 62 190
74 30 6 510 0 95 580 62 190
75 28 6 425 0 190 536 49 216
76 28 6 536 0 190 585 111 216
77 31 6 441 140 0 517 204 103
78 31 6 441 140 103 517 204 206
79 28 6 461 204 0 572 230 49
80 28 6 461 204 49 572 230 98
81 31 6 517 111 0 581 187 103
82 31 6 517 111 103 581 187 206
83 34 7 416 204 98 527 230 147
84 34 7 416 204 147 527 230 196
85 32 7 412 204 196 461 229 217
