Utilizacion 80.345947 VolCajasEmpacado 81.537630 Duracion[s] 60.005000 Iteraciones 432
0 1 0 0 0 0 78 73 72
1 1 0 0 73 0 78 146 72
2 1 0 0 146 0 78 219 72
3 1 0 0 0 72 78 73 144
4 1 0 0 73 72 78 146 144
5 1 0 0 146 72 78 219 144
6 1 0 0 0 144 78 73 216
7 1 0 0 73 144 78 146 216
8 1 0 0 146 144 78 219 216
9 18 0 78 0 0 104 34 47
10 18 0 78 34 0 104 68 47
11 18 0 78 68 0 104 102 47
12 18 0 78 0 47 104 34 94
13 18 0 78 34 47 104 68 94
14 18 0 78 68 47 104 102 94
15 18 0 78 0 94 104 34 141
16 18 0 78 34 94 104 68 141
17 18 0 78 68 94 104 102 141
18 18 0 78 0 141 104 34 188
19 18 0 78 34 141 104 68 188
20 18 0 78 68 141 104 102 188
21 16 0 78 102 0 118 164 31
22 16 0 78 164 0 118 226 31
23 16 0 78 102 31 118 164 62
24 16 0 78 164 31 118 226 62
25 16 0 78 102 62 118 164 93
26 16 0 78 164 62 118 226 93
27 16 0 78 102 93 118 164 124
28 16 0 78 164 93 118 226 124
29 16 0 78 102 124 118 164 155
30 16 0 78 164 124 118 226 155
31 9 0 78 102 155 130 140 208
32 9 0 78 140 155 130 178 208
33 9 0 78 178 155 130 216 208
34 10 0 78 0 188 112 74 209
35 10 0 104 74 0 178 95 34
36 10 0 104 74 34 178 95 68
37 10 0 104 74 68 178 95 102
38 10 0 104 74 102 178 95 136
39 17 0 104 74 136 159 100 186
40 13 0 112 0 0 184 62 36
41 13 0 112 0 36 184 62 72
42 13 0 112 0 72 184 62 108
43 13 0 112 0 108 184 62 144
44 13 0 112 0 144 184 62 180
45 13 0 112 0 180 184 62 216
46 16 0 112 62 186 174 102 217
47 8 0 130 102 0 209 142 50
48 8 0 130 102 50 209 142 100
49 8 0 130 102 100 209 142 150
50 8 0 130 102 150 209 142 200
51 8 0 130 142 0 209 192 40
52 8 0 130 142 40 209 192 80
53 8 0 130 142 80 209 192 120
54 8 0 130 142 120 209 192 160
55 8 0 130 142 160 209 192 200
56 7 0 130 192 0 213 232 70
57 8 0 130 192 70 180 232 149
58 0 0 130 192 149 198 229 208
59 11 0 178 62 0 226 99 42
60 7 0 178 62 42 261 102 112
61 7 0 178 62 112 261 102 182
62 12 0 174 62 182 223 99 220
63 15 0 184 0 0 259 35 44
64 15 0 184 0 44 259 35 88
65 15 0 184 0 88 259 35 132
66 15 0 184 0 132 259 35 176
67 15 0 184 0 176 259 35 220
68 17 0 184 35 0 239 61 50
69 17 0 184 35 50 239 61 100
70 17 0 184 35 100 239 61 150
71 17 0 184 35 150 239 61 200
72 12 0 223 61 182 260 110 220
73 1 0 209 110 0 282 188 72
74 13 0 209 110 72 281 146 134
75 13 0 209 146 72 281 182 134
76 13 0 209 110 134 281 146 196
77 13 0 209 146 134 281 182 196
78 19 0 209 110 196 286 172 220
79 12 0 213 188 0 262 226 37
80 12 0 262 188 0 311 226 37
81 12 0 311 188 0 360 226 37
82 12 0 360 188 0 409 226 37
83 12 0 409 188 0 458 226 37
84 12 0 458 188 0 507 226 37
85 12 0 507 188 0 556 226 37
86 15 0 213 188 37 288 232 72
87 15 0 213 188 72 288 232 107
88 15 0 213 188 107 288 232 142
89 15 0 213 188 142 288 232 177
90 15 0 213 188 177 288 232 212
91 11 0 259 0 0 301 37 48
92 0 0 259 0 48 296 59 116
93 0 0 259 0 116 296 59 184
94 13 0 260 0 184 322 72 220
95 15 0 261 72 0 336 107 44
96 9 0 261 72 44 314 110 96
97 9 0 261 72 96 314 110 148
98 9 0 261 72 148 314 110 200
99 9 0 314 72 44 352 124 97
100 9 0 314 72 97 352 124 150
101 9 0 314 72 150 352 124 203
102 5 0 286 124 0 346 173 45
103 5 0 346 124 0 406 173 45
104 5 0 406 124 0 466 173 45
105 5 0 466 124 0 526 173 45
106 5 0 526 124 0 586 173 45
107 4 0 286 124 45 394 173 114
108 19 0 286 124 114 363 186 138
109 11 0 286 124 138 334 166 175
110 11 0 334 124 138 382 166 175
111 5 0 286 124 175 335 184 220
112 14 0 288 186 37 386 221 97
113 9 0 335 124 175 388 176 213
114 0 0 288 186 97 356 223 156
115 0 0 288 186 156 356 223 215
116 2 0 322 0 0 420 69 57
117 2 0 322 0 57 420 69 114
118 2 0 322 0 114 420 69 171
119 9 0 322 0 171 374 53 209
120 9 0 374 0 171 426 53 209
121 0 0 356 186 97 415 223 165
122 14 0 415 173 37 513 233 72
123 3 0 352 69 0 456 119 74
124 3 0 456 69 0 560 119 74
125 3 0 352 69 74 456 119 148
126 3 0 456 69 74 560 119 148
127 4 0 352 69 148 460 118 217
128 4 0 460 69 148 568 118 217
129 4 0 415 119 72 484 227 121
130 4 0 415 119 121 484 227 170
131 4 0 415 119 170 484 227 219
132 2 0 426 0 0 495 57 98
133 19 0 426 0 98 503 62 122
134 19 0 426 0 122 503 62 146
135 19 0 426 0 146 503 62 170
136 19 0 426 0 170 503 62 194
137 19 0 426 0 194 503 62 218
138 4 0 484 119 72 533 227 141
139 4 0 484 119 141 533 227 210
140 3 0 533 119 45 583 223 119
141 3 0 533 119 119 583 223 193
142 0 0 503 0 0 562 68 37
143 0 0 503 0 37 571 59 74
144 0 0 503 0 74 571 59 111
145 19 0 503 0 111 580 62 135
146 13 0 503 0 135 575 62 171
147 19 0 503 0 171 580 62 195
148 19 0 503 0 195 580 62 219
