Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.001000 Iteraciones 7256
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 83 73 67
2 4 1 0 98 0 96 214 27
3 4 1 96 98 0 192 214 27
4 2 1 0 98 27 52 173 64
5 3 1 0 0 67 60 49 137
6 5 2 0 0 137 44 49 193
7 8 3 0 173 27 44 229 76
8 8 3 0 173 76 44 229 125
9 9 3 0 49 67 92 94 132
10 9 3 0 49 132 92 94 197
11 7 3 0 94 64 75 131 116
12 11 3 0 94 116 62 166 196
13 10 3 0 166 125 54 223 173
14 6 3 62 131 27 178 227 54
15 12 3 62 131 54 133 211 132
16 14 4 54 166 132 174 233 206
17 13 4 92 0 0 202 60 55
18 15 5 92 0 55 145 62 110
19 17 6 92 0 110 144 112 210
20 16 6 62 112 132 130 164 199
21 18 7 145 0 55 243 80 86
22 19 8 144 62 86 247 94 146
23 20 8 133 112 54 208 164 91
24 21 8 133 112 91 225 157 156
25 22 9 145 0 86 257 52 186
26 23 10 130 112 156 192 165 211
27 24 10 192 164 0 312 231 74
28 28 11 144 0 186 260 96 213
29 27 11 174 165 74 226 233 141
30 29 11 174 165 141 244 225 190
31 25 11 225 96 0 345 163 74
32 25 11 345 96 0 465 163 74
33 26 11 260 0 0 333 83 36
34 31 12 260 0 36 305 92 101
35 30 12 260 0 101 335 37 153
36 34 13 192 96 156 240 150 213
37 35 13 240 96 74 352 148 174
38 33 13 240 96 174 332 161 219
39 32 13 335 0 0 451 96 27
40 37 14 244 161 74 354 211 149
41 36 14 335 0 27 433 80 58
42 38 15 244 161 149 344 233 189
43 40 16 260 37 101 330 86 161
44 39 16 260 0 161 376 96 188
45 41 17 174 165 190 248 191 218
46 42 17 260 0 188 363 60 220
47 44 18 352 96 74 427 160 114
48 43 18 354 96 114 437 169 150
49 46 19 352 96 150 404 164 217
50 46 19 404 96 150 456 164 217
51 45 19 451 0 0 567 96 27
52 45 19 465 96 0 581 192 27
53 47 20 354 192 0 457 224 60
54 48 20 354 169 60 409 231 113
55 49 20 354 169 113 434 231 185
56 51 21 376 0 58 448 80 120
57 50 21 376 0 120 454 80 191
58 52 22 363 0 191 479 96 218
59 54 22 457 163 27 517 212 97
60 53 22 479 0 27 577 80 58
61 55 23 434 169 97 504 229 146
62 57 24 434 169 146 514 231 218
63 56 24 465 96 27 513 153 81
64 58 24 479 0 58 550 80 136
65 60 25 456 96 81 496 160 156
66 62 25 456 96 156 500 145 212
67 61 25 479 0 136 579 72 176
68 59 25 479 0 176 582 60 208
69 63 26 513 80 27 570 128 81
70 63 26 517 80 81 574 128 135
71 64 27 500 80 135 553 135 197
72 65 28 517 135 27 581 210 67
73 67 28 517 135 67 573 184 111
