Utilizacion 67.512760 VolCajasEmpacado 69.199341 Duracion[s] 60.007000 Iteraciones 4531
0 3 0 0 0 0 71 79 42
1 2 0 0 0 42 93 100 87
2 1 0 0 0 87 86 36 147
3 0 0 0 0 147 90 38 185
4 5 1 0 100 0 81 175 53
5 4 1 0 100 53 84 191 74
6 6 2 0 191 0 92 220 47
7 7 2 0 100 74 97 176 120
8 10 3 0 191 47 79 233 118
9 12 3 0 0 185 92 47 214
10 8 3 0 176 118 81 229 193
11 11 3 0 47 87 90 85 125
12 9 3 93 0 0 193 93 45
13 14 4 0 47 125 62 99 184
14 13 4 0 47 184 69 150 206
15 15 4 69 85 120 122 175 218
16 14 4 92 176 0 154 228 59
17 14 4 92 176 59 154 228 118
18 17 5 81 176 118 173 223 147
19 17 5 81 176 147 173 223 176
20 16 5 93 0 45 186 85 68
21 18 5 93 0 68 179 60 104
22 22 6 81 175 176 173 222 205
23 20 6 92 0 104 189 46 180
24 19 6 92 0 180 195 69 202
25 19 6 122 93 0 225 162 22
26 21 6 173 93 22 273 186 67
27 23 7 122 69 68 188 89 101
28 26 7 122 89 67 224 154 136
29 25 7 122 69 136 198 124 176
30 25 7 122 69 176 198 124 216
31 24 7 122 124 136 212 162 174
32 27 8 122 124 174 212 162 212
33 28 8 173 186 0 270 232 76
34 30 9 195 0 0 285 38 38
35 29 9 273 38 0 364 122 21
36 32 10 173 162 76 232 214 138
37 31 10 173 162 138 259 198 198
38 36 11 173 162 198 206 228 218
39 33 11 195 0 38 297 69 103
40 35 11 195 0 103 276 53 178
41 34 11 195 0 178 287 47 207
42 37 11 224 69 67 266 148 138
43 37 11 198 53 138 277 124 180
44 38 12 198 47 180 224 85 211
45 40 12 212 85 180 278 145 220
46 39 12 278 69 21 307 161 68
47 41 12 278 69 68 331 144 149
48 42 13 278 47 149 330 101 199
49 43 14 270 186 0 341 228 79
50 44 14 278 101 149 330 163 208
51 46 15 206 198 138 244 229 164
52 47 15 259 163 79 325 223 119
53 45 15 341 122 0 434 207 23
54 48 16 259 163 119 335 218 159
55 50 17 331 0 21 384 98 111
56 49 17 287 0 111 384 46 187
57 51 18 259 163 159 321 215 218
58 52 18 331 98 23 406 151 104
59 53 19 331 98 104 428 144 180
60 54 20 331 46 111 368 98 161
61 57 20 330 46 161 380 98 215
62 55 20 341 151 23 412 230 65
63 55 20 341 151 65 412 230 107
64 58 20 335 144 107 433 197 197
65 56 20 384 0 0 484 93 45
66 59 21 412 207 0 478 227 33
67 60 21 330 98 180 420 136 218
68 61 21 384 0 45 463 42 116
69 62 22 335 197 107 427 226 154
70 63 22 384 42 45 463 84 116
71 64 22 384 0 116 482 53 206
72 65 23 380 53 116 446 93 176
73 66 23 434 93 0 513 135 71
74 66 23 428 93 71 507 135 142
75 67 24 335 197 154 427 226 201
76 69 24 428 93 142 504 133 197
77 68 24 478 135 0 578 228 45
78 71 25 433 135 45 525 164 92
79 70 25 433 164 45 536 233 67
80 72 25 427 197 67 513 233 127
81 73 25 433 135 92 514 188 167
82 75 26 380 53 176 418 79 207
83 74 26 433 133 167 536 202 189
84 77 26 484 0 0 536 50 54
85 78 26 482 0 54 557 53 135
86 76 26 482 0 135 579 76 181
87 79 27 321 163 197 387 196 217
88 80 27 482 0 181 534 50 218
89 85 28 433 133 189 524 217 210
90 84 28 482 50 181 572 88 219
91 81 28 513 88 0 573 128 66
92 83 28 513 88 66 584 130 145
93 82 28 536 130 45 582 227 121
94 87 29 536 130 121 565 222 168
