Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.001000 Iteraciones 4136
0 2 0 0 0 0 104 50 74
1 0 0 0 0 74 26 47 108
2 1 0 0 50 0 62 127 24
3 4 1 0 127 0 40 210 70
4 3 1 0 0 108 40 50 187
5 5 2 0 0 187 77 62 211
6 7 2 77 0 74 127 40 153
7 9 2 0 62 24 37 121 92
8 8 2 0 62 92 53 100 144
9 10 2 0 62 144 75 97 188
10 6 2 40 127 0 138 220 41
11 11 3 0 62 188 74 96 209
12 14 3 0 100 92 59 137 160
13 13 3 0 97 160 55 123 210
14 12 3 0 123 160 34 149 207
15 11 3 77 0 153 98 74 187
16 15 4 0 149 70 26 196 104
17 16 4 0 149 104 44 224 139
18 18 4 0 149 139 73 221 217
19 17 4 73 97 41 171 157 76
20 20 5 59 97 76 96 145 118
21 19 5 98 0 153 134 72 215
22 22 6 59 97 118 99 147 197
23 23 6 55 96 197 129 130 218
24 21 6 73 157 41 145 230 119
25 24 6 73 147 119 181 196 188
26 25 7 73 196 119 128 222 169
27 27 7 129 72 76 167 125 128
28 27 7 129 72 128 181 125 166
29 27 7 129 72 166 181 125 204
30 29 7 134 0 0 212 72 73
31 26 7 134 0 73 232 35 133
32 26 7 134 0 133 232 35 193
33 28 7 181 72 0 279 165 41
34 32 8 73 196 169 148 231 213
35 30 8 134 35 73 206 71 135
36 31 8 181 72 41 259 144 114
37 31 8 181 72 114 259 144 187
38 34 9 181 165 0 230 225 45
39 33 9 279 0 0 377 93 41
40 36 10 181 144 45 253 222 118
41 35 10 181 144 118 289 193 187
42 37 11 134 35 135 183 72 173
43 39 12 148 196 118 220 232 180
44 41 12 220 193 118 270 233 197
45 38 12 232 0 41 336 50 115
46 40 12 232 0 115 330 60 150
47 42 13 99 130 188 176 192 212
48 43 14 134 35 173 196 66 213
49 44 15 181 66 187 243 143 211
50 47 15 232 0 150 340 49 219
51 49 15 259 60 41 337 132 114
52 45 15 259 60 114 357 95 174
53 46 15 289 132 0 387 225 41
54 48 15 289 132 41 393 206 91
55 50 16 181 143 187 243 183 218
56 53 16 259 49 174 334 84 218
57 52 16 259 95 114 367 144 183
58 51 16 289 144 91 367 217 163
59 55 17 259 84 183 327 143 220
60 54 17 243 143 187 290 177 213
61 56 18 270 193 163 345 228 207
62 57 18 290 144 163 369 184 213
63 58 19 327 84 183 374 118 209
64 60 19 340 0 41 377 59 109
65 59 19 340 0 109 409 57 207
66 61 19 345 184 163 387 232 200
67 63 20 369 118 91 409 180 122
68 62 20 369 118 122 446 180 146
69 62 20 369 118 146 446 180 170
70 64 20 369 118 170 407 155 219
71 65 20 377 57 0 460 97 70
72 66 20 374 59 70 478 109 144
73 67 21 357 57 144 404 83 178
74 68 21 374 83 144 472 118 204
75 69 21 393 180 0 476 220 70
76 70 21 476 109 0 574 202 41
77 71 22 334 57 178 408 78 212
78 72 22 387 155 170 425 192 219
79 73 22 393 192 70 445 230 123
80 75 23 407 118 170 469 149 210
81 77 23 387 192 123 436 230 160
82 76 23 469 118 41 546 180 65
83 74 23 476 109 65 574 202 106
84 78 24 387 192 160 466 232 210
85 79 24 409 0 0 461 53 38
86 79 24 409 0 38 462 52 76
87 79 24 409 0 76 461 53 114
88 81 24 462 0 0 570 49 69
89 80 24 466 149 106 539 227 178
90 85 25 466 149 178 515 187 215
91 82 25 408 57 144 482 78 178
92 83 25 409 0 114 484 35 158
93 86 25 409 0 158 477 37 217
94 84 25 472 109 106 544 145 168
95 88 25 484 0 69 553 98 126
96 87 25 484 0 126 577 98 167
97 89 26 409 37 178 484 81 213
98 90 27 466 187 178 513 221 204
99 91 27 484 0 167 537 52 205
100 92 27 484 52 167 563 92 217
