Utilizacion 71.617063 VolCajasEmpacado 72.648442 Duracion[s] 60.011000 Iteraciones 1747
0 3 0 0 0 0 69 96 53
1 3 0 0 96 0 69 192 53
2 7 0 0 192 0 71 228 70
3 8 0 0 0 53 83 46 124
4 8 0 0 0 124 83 46 195
5 2 0 0 46 53 64 104 136
6 2 0 0 46 136 64 104 219
7 6 0 0 104 53 91 144 109
8 6 0 0 144 53 91 184 109
9 5 0 0 104 109 52 149 166
10 4 0 0 184 70 72 232 139
11 0 0 0 149 109 69 177 152
12 1 0 0 104 166 80 194 189
13 1 0 0 104 189 80 194 212
14 1 0 83 0 0 173 80 23
15 11 1 0 194 139 71 230 209
16 12 1 69 46 23 121 103 68
17 12 1 121 46 23 173 103 68
18 15 1 64 46 68 159 103 147
19 14 1 64 46 147 140 100 210
20 10 1 72 194 0 114 228 61
21 10 1 72 194 61 114 228 122
22 10 1 72 194 122 114 228 183
23 12 1 83 0 23 140 45 75
24 13 1 91 103 0 175 170 47
25 9 1 91 103 47 171 193 70
26 9 1 91 103 70 171 193 93
27 13 1 91 103 93 158 187 140
28 14 1 80 103 140 143 157 216
29 22 2 80 157 140 150 193 211
30 25 2 83 0 75 166 46 146
31 25 2 83 0 146 166 46 217
32 22 2 114 193 0 185 229 70
33 24 2 114 193 70 183 221 113
34 23 2 114 193 113 175 227 155
35 21 2 173 0 0 225 45 57
36 21 2 173 45 0 225 90 57
37 21 2 166 0 57 218 45 114
38 17 2 166 0 114 249 58 178
39 17 2 173 58 57 256 116 121
40 16 2 159 58 121 238 115 216
41 18 2 175 116 0 238 192 54
42 18 2 238 116 0 301 192 54
43 18 2 301 116 0 364 192 54
44 19 2 171 116 54 219 185 126
45 20 2 158 115 126 205 182 210
46 36 3 114 193 155 156 227 216
47 34 3 166 0 178 257 56 218
48 35 3 238 58 121 274 129 191
49 35 3 185 192 0 255 228 71
50 26 3 183 185 71 266 231 142
51 31 3 175 182 142 247 230 211
52 30 3 219 129 54 288 182 150
53 30 3 205 129 150 301 182 219
54 28 3 257 0 0 352 57 79
55 32 3 257 0 79 324 47 163
56 27 3 274 57 0 338 115 83
57 29 3 274 0 163 337 76 217
58 33 3 274 76 83 373 119 154
59 29 3 301 76 154 355 152 217
60 29 3 301 152 54 355 228 117
61 38 3 301 152 117 391 232 140
62 37 3 373 0 0 472 94 24
63 41 4 266 182 140 338 230 209
64 41 4 338 182 140 410 230 209
65 46 4 301 152 140 370 180 183
66 42 4 352 0 24 436 47 91
67 43 4 337 0 91 420 71 137
68 45 4 337 0 137 373 71 207
69 43 4 373 0 137 419 71 220
70 44 4 373 71 24 464 111 80
71 39 4 373 71 80 456 129 144
72 47 4 373 71 144 444 170 187
73 40 4 410 170 0 479 223 96
74 57 5 355 71 187 424 114 215
75 57 5 355 114 187 424 157 215
76 53 5 410 170 96 462 227 141
77 53 5 410 170 141 462 215 198
78 49 5 436 0 24 494 64 107
79 49 5 436 0 107 494 64 190
80 58 5 424 0 190 518 99 214
81 56 5 444 129 0 505 163 42
82 56 5 444 129 42 505 163 84
83 55 5 444 129 84 535 169 140
84 52 5 456 99 140 539 170 186
85 50 5 479 170 0 574 227 79
86 50 5 479 170 79 574 227 158
87 48 5 462 170 158 538 233 212
88 54 5 518 0 0 561 99 71
89 51 5 518 0 71 587 96 124
90 52 5 518 0 124 564 71 207
91 62 6 539 99 0 585 170 83
92 63 6 539 96 83 587 165 155
93 61 6 539 71 155 579 162 211
