Utilizacion 67.297304 VolCajasEmpacado 68.997526 Duracion[s] 60.006000 Iteraciones 6811
0 1 0 0 0 0 56 112 57
1 0 0 0 112 0 81 212 59
2 2 1 0 0 57 53 62 77
3 4 2 0 212 0 90 233 40
4 4 2 0 212 40 90 233 80
5 5 2 0 0 77 89 88 98
6 6 2 0 0 98 53 108 176
7 3 2 0 0 176 52 120 196
8 8 3 0 0 196 33 58 218
9 10 3 0 120 59 102 194 154
10 9 3 0 120 154 63 161 210
11 7 3 0 58 196 53 120 216
12 11 4 0 161 154 100 209 183
13 12 5 0 161 183 100 209 212
14 13 5 53 0 98 112 81 198
15 14 6 81 88 0 145 120 49
16 15 6 102 120 0 218 160 48
17 16 7 102 81 49 172 157 124
18 17 8 0 209 80 90 230 120
19 18 8 102 160 0 214 216 57
20 19 8 102 81 124 204 176 198
21 20 9 33 0 198 95 53 218
22 20 9 53 53 198 115 106 218
23 21 10 100 194 57 164 226 106
24 22 10 102 176 106 210 229 184
25 23 10 115 0 0 215 81 59
26 24 11 63 106 198 153 146 219
27 25 11 100 176 184 200 224 213
28 26 12 112 0 59 212 48 88
29 27 12 115 0 88 227 57 144
30 28 13 112 0 144 212 48 173
31 28 13 112 0 173 212 48 202
32 29 13 214 160 0 322 213 78
33 30 14 153 48 198 205 168 218
34 31 14 215 57 0 323 110 78
35 33 15 218 110 0 307 147 36
36 32 15 227 0 0 347 52 20
37 34 15 227 0 20 335 53 98
38 35 15 227 53 78 303 123 153
39 37 16 205 48 153 254 112 185
40 36 16 205 112 153 295 133 193
41 38 17 210 133 78 266 199 128
42 40 18 205 133 128 305 162 176
43 39 18 205 133 176 295 173 197
44 41 18 227 0 98 343 40 146
45 42 18 322 110 0 417 184 102
46 46 19 205 48 185 258 110 205
47 43 19 210 173 128 266 223 194
48 45 19 212 0 146 301 37 182
49 44 19 347 0 0 421 102 95
50 47 20 205 110 197 257 230 217
51 47 20 257 110 197 309 230 217
52 48 20 258 37 153 308 93 219
53 49 20 308 53 95 416 106 173
54 50 20 309 106 102 363 173 202
55 51 21 322 184 0 410 230 34
56 54 22 212 0 182 301 37 218
57 53 22 301 0 146 359 22 179
58 52 22 308 22 173 361 84 193
59 56 22 363 0 173 411 116 213
60 55 22 322 184 34 413 221 93
61 57 22 363 116 102 419 228 159
62 60 23 309 173 159 421 230 215
63 59 23 421 0 0 495 102 95
64 58 23 421 0 95 510 88 116
65 62 24 363 116 159 421 138 192
66 61 24 416 0 116 504 89 137
67 63 25 416 0 137 528 57 193
68 64 26 363 116 192 453 156 213
69 65 26 411 0 193 444 58 215
70 66 26 421 156 0 491 232 75
71 67 27 444 0 193 533 88 214
72 68 27 421 156 75 462 219 131
73 69 27 453 102 0 553 156 67
74 71 28 421 156 131 480 210 209
75 70 28 453 102 67 573 154 87
76 76 29 416 89 95 506 110 135
77 76 29 416 89 135 506 110 175
78 75 29 453 110 87 541 156 121
79 74 29 453 110 121 544 147 180
80 72 29 491 156 0 545 223 100
81 73 29 480 156 100 555 226 176
82 77 30 453 88 180 515 141 200
83 78 30 533 0 0 583 56 66
84 79 31 453 88 200 573 140 220
85 80 31 480 147 176 570 168 216
86 81 31 533 0 66 587 67 166
87 82 32 480 168 176 571 227 213
