Utilizacion 79.397324 VolCajasEmpacado 80.586285 Duracion[s] 60.007000 Iteraciones 1532
0 1 0 0 0 0 60 83 69
1 1 0 0 83 0 60 166 69
2 1 0 0 0 69 60 83 138
3 1 0 0 83 69 60 166 138
4 1 0 0 0 138 60 83 207
5 1 0 0 83 138 60 166 207
6 4 0 0 166 0 98 218 40
7 10 0 0 166 40 114 233 65
8 10 0 0 166 65 114 233 90
9 10 0 0 166 90 114 233 115
10 10 0 0 166 115 114 233 140
11 10 0 0 166 140 114 233 165
12 10 0 0 166 165 114 233 190
13 10 0 0 166 190 114 233 215
14 6 0 60 0 0 155 36 71
15 6 0 60 36 0 155 72 71
16 6 0 60 72 0 155 108 71
17 6 0 60 0 71 155 36 142
18 6 0 60 36 71 155 72 142
19 6 0 60 72 71 155 108 142
20 6 0 60 0 142 155 36 213
21 6 0 60 36 142 155 72 213
22 6 0 60 72 142 155 108 213
23 2 0 60 108 0 123 166 98
24 2 0 60 108 98 123 166 196
25 2 0 114 166 0 177 224 98
26 2 0 177 166 0 240 224 98
27 2 0 240 166 0 303 224 98
28 10 0 114 166 98 228 233 123
29 7 0 114 166 123 183 220 154
30 7 0 114 166 154 183 220 185
31 7 0 114 166 185 183 220 216
32 7 0 123 108 0 192 162 31
33 7 0 123 108 31 192 162 62
34 7 0 123 108 62 192 162 93
35 8 0 123 108 93 216 136 132
36 8 0 123 136 93 216 164 132
37 8 0 123 108 132 216 136 171
38 8 0 123 136 132 216 164 171
39 9 0 123 108 171 168 148 197
40 11 0 155 0 0 242 89 36
41 11 0 242 0 0 329 89 36
42 11 0 329 0 0 416 89 36
43 11 0 416 0 0 503 89 36
44 3 0 155 0 36 238 90 79
45 3 0 155 0 79 238 90 122
46 3 0 155 0 122 238 90 165
47 3 0 155 0 165 238 90 208
48 9 0 168 90 171 194 130 216
49 9 0 168 130 171 208 156 216
50 3 0 183 164 123 273 207 206
51 5 0 238 0 36 299 107 73
52 4 0 216 107 0 314 159 40
53 4 0 216 107 40 314 159 80
54 5 0 216 90 80 323 127 141
55 5 0 216 127 80 323 164 141
56 5 0 216 90 141 323 127 202
57 5 0 216 127 141 323 164 202
58 3 0 238 0 73 321 90 116
59 5 0 238 0 116 345 37 177
60 5 0 238 37 116 345 74 177
61 11 0 238 0 177 325 89 213
62 0 0 345 0 36 437 79 61
63 0 0 345 0 61 437 79 86
64 0 0 345 0 86 437 79 111
65 0 0 345 0 111 437 79 136
66 0 0 345 0 136 437 79 161
67 0 0 345 0 161 437 79 186
68 0 0 345 0 186 437 79 211
69 5 0 303 164 0 410 225 37
70 6 0 303 164 37 398 200 108
71 3 0 273 164 108 363 207 191
72 20 1 273 164 191 313 209 217
73 20 1 313 164 191 353 209 217
74 20 1 183 207 123 228 233 163
75 20 1 183 207 163 228 233 203
76 20 1 228 207 98 268 233 143
77 22 1 323 89 0 437 156 25
78 22 1 323 89 25 437 156 50
79 22 1 323 89 50 437 156 75
80 22 1 323 89 75 437 156 100
81 22 1 323 89 100 437 156 125
82 22 1 323 89 125 437 156 150
83 22 1 323 89 150 437 156 175
84 22 1 323 89 175 437 156 200
85 19 1 363 200 37 456 228 76
86 19 1 363 200 76 456 228 115
87 19 1 363 200 115 456 228 154
88 18 1 363 156 108 432 187 162
89 18 1 363 156 162 432 187 216
90 15 1 363 187 154 470 224 215
91 18 1 432 156 0 501 187 54
92 18 1 432 156 54 501 187 108
93 17 1 437 0 36 532 71 72
94 17 1 437 0 72 532 71 108
95 17 1 437 0 108 532 71 144
96 17 1 437 0 144 532 71 180
97 17 1 437 0 180 532 71 216
98 17 1 437 71 36 532 107 107
99 17 1 437 71 107 532 107 178
100 13 1 437 107 0 527 150 83
101 13 1 437 107 83 527 150 166
102 14 1 437 71 178 535 123 218
103 14 1 437 123 166 535 163 218
104 14 1 470 187 0 568 227 52
105 13 1 470 187 52 560 230 135
106 13 1 470 187 135 560 230 218
107 14 1 535 0 0 587 98 40
108 14 1 535 0 40 587 98 80
109 14 1 535 0 80 587 98 120
110 14 1 535 0 120 587 98 160
111 14 1 535 0 160 587 98 200
