Utilizacion 74.249745 VolCajasEmpacado 75.158692 Duracion[s] 60.001000 Iteraciones 1637
0 2 0 0 0 0 77 92 43
1 2 0 77 0 0 154 92 43
2 6 0 0 0 43 72 88 117
3 6 0 72 0 43 144 88 117
4 6 0 0 0 117 72 88 191
5 6 0 72 0 117 144 88 191
6 5 0 0 92 0 47 187 79
7 5 0 0 92 79 47 187 158
8 7 0 0 0 191 46 72 218
9 4 0 0 88 158 55 134 220
10 4 0 0 134 158 55 180 220
11 1 0 0 187 0 100 228 66
12 3 0 0 187 66 76 231 138
13 3 0 0 187 138 76 231 210
14 0 0 55 92 0 151 151 36
15 0 0 55 92 36 151 151 72
16 15 1 46 0 191 92 72 218
17 8 1 55 151 0 151 187 59
18 9 1 55 88 72 122 178 149
19 14 1 55 88 149 150 146 187
20 13 1 55 146 149 155 187 215
21 12 1 100 187 0 176 231 72
22 11 1 76 187 72 138 233 127
23 14 1 76 187 127 171 225 185
24 10 1 151 92 0 246 139 79
25 9 1 154 0 0 221 90 77
26 18 2 144 0 77 211 77 167
27 19 2 144 0 167 223 63 213
28 21 2 150 77 79 250 143 120
29 16 2 150 77 120 245 124 199
30 20 2 155 143 0 247 186 77
31 17 2 171 143 77 259 217 149
32 22 3 76 187 185 148 233 212
33 25 3 155 124 149 210 170 211
34 23 3 171 170 149 271 211 215
35 26 3 223 0 0 290 77 90
36 24 3 223 0 90 315 77 133
37 24 3 223 0 133 315 77 176
38 24 3 223 0 176 315 77 219
39 32 4 210 124 149 289 170 212
40 31 4 250 77 0 345 124 79
41 32 4 250 77 79 329 123 142
42 27 4 245 77 142 340 115 200
43 30 4 271 170 0 319 229 49
44 33 4 271 170 49 367 206 108
45 33 4 271 170 108 367 229 144
46 33 4 271 170 144 367 229 180
47 29 4 315 0 0 382 77 90
48 28 4 315 0 90 403 74 162
49 39 5 271 170 180 343 216 207
50 37 5 289 124 0 361 168 76
51 40 5 289 124 76 381 167 153
52 34 5 289 115 153 384 153 211
53 34 5 315 0 162 410 38 220
54 34 5 315 38 162 410 76 220
55 39 5 343 153 180 389 225 207
56 38 5 345 77 0 441 113 59
57 35 5 384 76 59 479 123 138
58 35 5 384 76 138 479 123 217
59 36 5 389 123 0 451 178 46
60 40 5 389 123 46 466 215 89
61 41 6 384 123 89 456 150 135
62 43 6 389 123 135 452 169 214
63 43 6 389 169 89 435 232 168
64 45 6 410 0 0 500 67 77
65 45 6 410 0 77 487 67 167
66 44 6 466 123 0 545 218 47
67 42 6 466 123 47 543 215 90
68 50 7 389 169 168 444 231 214
69 51 7 410 0 167 482 76 211
70 49 7 444 169 90 507 215 169
71 48 7 444 169 169 492 228 218
72 53 7 456 123 90 551 161 148
73 52 7 452 123 148 552 164 214
74 46 7 479 76 0 571 119 77
75 46 7 479 76 77 571 119 154
76 51 7 500 0 0 572 76 44
77 47 7 500 0 44 574 72 132
78 63 8 479 76 154 551 122 181
79 63 8 479 76 181 551 122 208
80 56 8 487 0 132 546 48 181
81 54 8 482 0 181 578 59 217
82 56 8 507 164 90 555 223 139
83 59 8 507 164 139 553 219 201
