Utilizacion 71.359549 VolCajasEmpacado 72.360583 Duracion[s] 60.013000 Iteraciones 2312
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 7 0 0 0 35 58 79 94
3 7 0 0 0 94 58 79 153
4 7 0 0 0 153 58 79 212
5 8 0 0 79 35 78 151 93
6 4 0 0 151 35 64 223 72
7 4 0 0 151 72 64 223 109
8 1 0 0 79 93 33 143 148
9 1 0 0 79 148 33 143 203
10 0 0 0 143 109 78 225 137
11 0 0 0 143 137 78 225 165
12 0 0 0 143 165 78 225 193
13 9 0 0 143 193 93 209 219
14 6 0 33 79 93 90 136 200
15 5 0 58 0 0 159 56 39
16 2 0 58 0 39 164 41 74
17 3 0 58 0 74 174 67 109
18 15 1 58 0 109 159 39 165
19 15 1 58 39 109 159 78 165
20 10 1 58 0 165 122 33 220
21 10 1 122 0 165 186 33 220
22 17 1 58 33 165 164 68 206
23 16 1 90 78 0 154 115 72
24 11 1 90 78 72 162 136 150
25 12 1 90 78 150 169 137 208
26 18 1 93 137 0 171 219 28
27 18 1 93 137 28 171 219 56
28 18 1 93 137 56 171 219 84
29 15 1 93 137 84 194 193 123
30 19 1 93 137 123 186 203 149
31 19 1 93 137 149 159 230 175
32 19 1 93 137 175 159 230 201
33 16 1 159 137 149 196 209 213
34 13 1 169 67 0 226 124 107
35 13 1 169 67 107 226 124 214
36 13 1 186 0 0 293 57 57
37 19 1 186 0 57 279 66 83
38 15 1 186 0 83 287 56 122
39 15 1 186 0 122 287 56 161
40 14 1 196 124 0 304 224 39
41 20 2 186 0 161 293 57 218
42 26 2 196 124 39 312 159 106
43 26 2 196 159 39 312 194 106
44 26 2 196 194 39 312 229 106
45 26 2 196 124 106 312 159 173
46 26 2 196 159 106 312 194 173
47 26 2 196 194 106 312 229 173
48 24 2 196 124 173 296 232 212
49 21 2 226 66 0 298 124 78
50 21 2 226 66 78 298 124 156
51 28 2 226 57 156 319 123 182
52 28 2 226 57 182 319 123 208
53 25 2 293 0 0 365 37 64
54 25 2 293 0 64 365 37 128
55 25 2 293 0 128 365 37 192
56 22 2 312 123 0 370 182 79
57 22 2 370 123 0 428 182 79
58 23 2 312 123 79 385 176 144
59 23 2 312 123 144 385 176 209
60 26 2 312 182 0 428 217 67
61 29 2 312 182 67 413 221 123
62 20 2 312 176 123 419 233 180
63 21 2 319 37 0 377 115 72
64 27 2 319 37 72 401 115 100
65 24 2 401 0 0 501 108 39
66 37 3 296 176 180 402 217 215
67 38 3 319 37 100 352 101 155
68 38 3 319 37 155 352 101 210
69 39 3 352 37 100 434 115 128
70 33 3 352 37 128 425 90 193
71 40 3 352 0 193 418 93 219
72 32 3 385 115 79 464 174 137
73 39 3 385 93 137 467 171 165
74 41 3 385 93 165 449 165 202
75 37 3 418 0 39 524 35 80
76 36 3 418 0 80 534 35 147
77 36 3 418 0 147 534 35 214
78 31 3 428 174 0 506 232 72
79 41 3 419 182 72 483 219 144
80 41 3 419 182 144 483 219 216
81 35 3 434 35 39 535 91 78
82 35 3 434 35 78 535 91 117
83 30 3 434 35 117 541 92 174
84 37 3 425 35 174 531 76 209
85 33 3 467 108 0 540 173 53
86 33 3 467 108 53 540 173 106
87 41 3 467 92 106 504 164 170
88 41 3 449 92 170 513 164 207
89 30 3 506 173 0 563 230 107
90 40 3 483 164 107 576 230 133
91 40 3 483 164 133 576 230 159
92 40 3 483 164 159 576 230 185
93 41 3 513 92 106 550 164 170
94 36 3 550 0 0 585 116 67
