Utilizacion 81.543622 VolCajasEmpacado 82.882826 Duracion[s] 60.019000 Iteraciones 996
0 1 0 0 0 0 63 109 28
1 1 0 0 109 0 63 218 28
2 1 0 0 0 28 63 109 56
3 1 0 0 109 28 63 218 56
4 1 0 0 0 56 63 109 84
5 1 0 0 109 56 63 218 84
6 1 0 0 0 84 63 109 112
7 1 0 0 109 84 63 218 112
8 1 0 0 0 112 63 109 140
9 1 0 0 109 112 63 218 140
10 6 0 0 0 140 52 42 220
11 6 0 0 42 140 52 84 220
12 6 0 0 84 140 52 126 220
13 6 0 0 126 140 52 168 220
14 6 0 0 168 140 52 210 220
15 7 0 63 0 0 123 95 76
16 7 0 123 0 0 183 95 76
17 7 0 63 95 0 123 190 76
18 7 0 123 95 0 183 190 76
19 7 0 63 0 76 123 95 152
20 7 0 123 0 76 183 95 152
21 7 0 63 95 76 123 190 152
22 7 0 123 95 76 183 190 152
23 0 0 52 0 152 78 120 186
24 0 0 78 0 152 104 120 186
25 0 0 104 0 152 130 120 186
26 0 0 130 0 152 156 120 186
27 0 0 156 0 152 182 120 186
28 0 0 52 0 186 78 120 220
29 0 0 78 0 186 104 120 220
30 0 0 104 0 186 130 120 220
31 0 0 130 0 186 156 120 220
32 0 0 156 0 186 182 120 220
33 3 0 52 120 152 99 154 213
34 3 0 99 120 152 146 154 213
35 3 0 146 120 152 193 154 213
36 3 0 52 154 152 99 188 213
37 3 0 99 154 152 146 188 213
38 3 0 146 154 152 193 188 213
39 6 0 63 190 0 143 232 52
40 4 0 63 190 52 137 225 116
41 4 0 63 190 116 137 225 180
42 5 0 52 188 180 105 233 216
43 5 0 105 188 180 158 233 216
44 3 0 158 190 0 205 224 61
45 5 0 158 190 61 203 226 114
46 5 0 158 190 114 203 226 167
47 5 0 158 190 167 203 226 220
48 4 0 183 0 0 257 35 64
49 4 0 183 35 0 257 70 64
50 4 0 183 70 0 257 105 64
51 4 0 183 0 64 257 35 128
52 4 0 183 35 64 257 70 128
53 4 0 183 70 64 257 105 128
54 4 0 183 0 128 257 35 192
55 4 0 183 35 128 257 70 192
56 4 0 183 70 128 257 105 192
57 0 0 182 0 192 216 120 218
58 5 0 193 120 0 246 165 36
59 5 0 193 120 36 246 165 72
60 5 0 193 120 72 246 165 108
61 5 0 193 120 108 246 165 144
62 5 0 193 120 144 246 165 180
63 5 0 193 120 180 246 165 216
64 3 0 205 165 0 252 226 34
65 3 0 252 165 0 299 226 34
66 3 0 299 165 0 346 226 34
67 3 0 346 165 0 393 226 34
68 3 0 393 165 0 440 226 34
69 3 0 440 165 0 487 226 34
70 2 0 205 165 34 273 231 65
71 2 0 205 165 65 273 231 96
72 2 0 205 165 96 273 231 127
73 2 0 205 165 127 273 231 158
74 2 0 205 165 158 273 231 189
75 2 0 205 165 189 273 231 220
76 0 0 216 0 192 250 120 218
77 5 0 246 120 0 299 165 36
78 5 0 299 120 0 352 165 36
79 5 0 352 120 0 405 165 36
80 5 0 405 120 0 458 165 36
81 5 0 458 120 0 511 165 36
82 0 0 246 120 36 366 154 62
83 0 0 246 120 62 366 154 88
84 4 0 246 120 88 320 155 152
85 4 0 246 120 152 320 155 216
86 7 0 257 0 0 333 95 60
87 4 0 257 0 60 321 74 95
88 13 1 257 0 95 310 36 140
89 13 1 257 36 95 310 72 140
90 13 1 257 0 140 310 36 185
91 13 1 257 36 140 310 72 185
92 8 1 257 0 185 283 120 219
93 11 1 273 165 34 320 226 68
94 11 1 273 165 68 320 226 102
95 11 1 273 165 102 320 226 136
96 11 1 273 165 136 320 226 170
97 11 1 273 165 170 320 226 204
98 8 1 283 0 185 309 120 219
99 13 1 309 74 60 354 110 113
100 13 1 309 74 113 354 110 166
101 13 1 309 74 166 354 110 219
102 12 1 320 110 88 355 184 152
103 12 1 320 110 152 355 184 216
104 8 1 320 184 34 440 218 60
105 8 1 320 184 60 440 218 86
106 8 1 320 184 86 440 218 112
107 8 1 320 184 112 440 218 138
108 8 1 320 184 138 440 218 164
109 8 1 320 184 164 440 218 190
110 8 1 320 184 190 440 218 216
111 13 1 333 0 0 378 53 36
112 13 1 333 0 36 378 53 72
113 10 1 321 0 72 387 68 103
114 12 1 310 0 103 384 64 138
115 12 1 310 0 138 384 64 173
116 12 1 310 0 173 384 64 208
117 14 1 354 68 0 434 110 52
118 14 1 434 68 0 514 110 52
119 14 1 354 68 52 434 110 104
120 14 1 434 68 52 514 110 104
121 14 1 354 68 104 434 110 156
122 14 1 434 68 104 514 110 156
123 14 1 354 68 156 434 110 208
124 14 1 434 68 156 514 110 208
125 12 1 366 110 36 440 174 71
126 12 1 366 110 71 440 174 106
127 12 1 366 110 106 440 174 141
128 12 1 366 110 141 440 174 176
129 12 1 366 110 176 440 174 211
130 8 1 440 110 36 560 144 62
131 15 1 387 0 0 482 60 76
132 15 1 482 0 0 577 60 76
133 15 1 387 0 76 482 60 152
134 15 1 482 0 76 577 60 152
135 14 1 384 0 152 464 42 204
136 8 1 384 42 152 504 68 186
137 8 1 384 42 186 504 68 220
138 10 1 440 165 34 506 233 65
139 10 1 440 165 65 506 233 96
140 10 1 440 165 96 506 233 127
141 10 1 440 165 127 506 233 158
142 10 1 440 165 158 506 233 189
143 10 1 440 165 189 506 233 220
144 14 1 464 0 152 544 42 204
145 14 1 440 110 62 482 162 142
146 14 1 482 110 62 524 162 142
147 14 1 524 110 62 566 162 142
148 14 1 440 110 142 520 162 184
149 8 1 440 110 184 560 144 210
150 14 1 506 165 0 548 217 80
151 11 1 514 42 152 561 76 213
152 12 1 506 162 80 580 226 115
153 12 1 506 162 115 580 226 150
154 12 1 506 162 150 580 226 185
155 12 1 506 162 185 580 226 220
