Utilizacion 84.562085 VolCajasEmpacado 85.401339 Duracion[s] 60.023000 Iteraciones 753
0 13 0 0 0 0 50 100 73
1 13 0 0 100 0 50 200 73
2 13 0 0 0 73 50 100 146
3 13 0 0 100 73 50 200 146
4 13 0 0 0 146 50 100 219
5 13 0 0 100 146 50 200 219
6 2 0 0 200 0 61 228 46
7 2 0 0 200 46 61 228 92
8 2 0 0 200 92 61 228 138
9 2 0 0 200 138 61 228 184
10 14 0 50 0 0 125 80 51
11 14 0 50 80 0 125 160 51
12 14 0 50 0 51 125 80 102
13 14 0 50 80 51 125 160 102
14 14 0 50 0 102 125 80 153
15 14 0 50 80 102 125 160 153
16 14 0 50 0 153 125 80 204
17 14 0 50 80 153 125 160 204
18 5 0 50 160 0 168 197 38
19 5 0 168 160 0 286 197 38
20 5 0 286 160 0 404 197 38
21 5 0 404 160 0 522 197 38
22 5 0 50 160 38 168 197 76
23 5 0 168 160 38 286 197 76
24 5 0 286 160 38 404 197 76
25 5 0 404 160 38 522 197 76
26 6 0 50 160 76 126 198 114
27 6 0 126 160 76 202 198 114
28 6 0 202 160 76 278 198 114
29 6 0 278 160 76 354 198 114
30 6 0 354 160 76 430 198 114
31 6 0 50 160 114 126 198 152
32 6 0 126 160 114 202 198 152
33 6 0 202 160 114 278 198 152
34 6 0 278 160 114 354 198 152
35 6 0 354 160 114 430 198 152
36 4 0 50 160 152 125 196 210
37 3 0 61 198 0 161 232 56
38 3 0 161 198 0 261 232 56
39 3 0 261 198 0 361 232 56
40 3 0 361 198 0 461 232 56
41 3 0 461 198 0 561 232 56
42 3 0 61 198 56 161 232 112
43 3 0 161 198 56 261 232 112
44 3 0 261 198 56 361 232 112
45 3 0 361 198 56 461 232 112
46 3 0 461 198 56 561 232 112
47 3 0 61 198 112 161 232 168
48 3 0 161 198 112 261 232 168
49 3 0 261 198 112 361 232 168
50 3 0 361 198 112 461 232 168
51 5 0 61 196 168 179 233 206
52 11 0 125 0 0 174 62 92
53 11 0 125 62 0 174 124 92
54 11 0 125 0 92 174 62 184
55 11 0 125 62 92 174 124 184
56 2 0 125 0 184 171 61 212
57 2 0 125 61 184 171 122 212
58 4 0 125 124 0 200 160 58
59 4 0 125 124 58 200 160 116
60 4 0 125 124 116 200 160 174
61 1 0 125 124 174 173 196 195
62 1 0 125 122 195 197 170 216
63 9 0 174 0 0 292 54 42
64 9 0 174 54 0 292 108 42
65 9 0 174 0 42 292 54 84
66 9 0 174 54 42 292 108 84
67 9 0 174 0 84 292 54 126
68 9 0 174 54 84 292 108 126
69 9 0 174 0 126 292 54 168
70 9 0 174 54 126 292 108 168
71 9 0 174 0 168 292 54 210
72 9 0 174 54 168 292 108 210
73 2 0 179 170 168 207 231 214
74 2 0 207 170 168 235 231 214
75 7 0 200 108 0 282 147 75
76 7 0 282 108 0 364 147 75
77 7 0 364 108 0 446 147 75
78 7 0 446 108 0 528 147 75
79 7 0 200 108 75 282 147 150
80 7 0 282 108 75 364 147 150
81 7 0 364 108 75 446 147 150
82 7 0 446 108 75 528 147 150
83 8 0 200 108 150 276 159 191
84 1 0 197 108 191 269 156 212
85 6 0 235 159 152 311 197 190
86 1 0 235 159 190 283 231 211
87 8 0 276 108 150 352 159 191
88 1 0 283 159 190 331 231 211
89 4 0 331 159 152 406 195 210
90 12 0 292 0 0 372 50 68
91 12 0 292 50 0 372 100 68
92 12 0 292 0 68 372 50 136
93 12 0 292 50 68 372 100 136
94 12 0 292 0 136 372 50 204
95 12 0 292 50 136 372 100 204
96 1 0 292 100 191 364 148 212
97 6 0 331 195 168 407 233 206
98 4 0 364 100 150 439 158 186
99 1 0 364 100 186 436 148 207
100 4 0 430 158 76 505 194 134
101 12 0 372 0 0 452 50 68
102 12 0 452 0 0 532 50 68
103 12 0 372 50 0 452 100 68
104 12 0 452 50 0 532 100 68
105 13 0 372 0 68 422 100 141
106 13 0 372 0 141 422 100 214
107 7 0 430 158 134 512 197 209
108 10 0 422 0 68 466 84 144
109 10 0 422 0 144 466 84 220
110 12 0 439 84 150 519 152 200
111 4 0 461 197 112 536 233 170
112 4 0 466 0 68 524 75 104
113 4 0 466 0 104 541 36 162
114 4 0 466 36 104 541 72 162
115 14 0 466 0 162 541 80 213
116 8 0 522 147 0 573 188 76
117 8 0 522 147 76 573 188 152
118 8 0 528 100 0 579 141 76
119 8 0 528 100 76 579 141 152
120 8 0 541 0 0 582 76 51
121 10 0 541 0 51 585 76 135
122 8 0 541 0 135 582 76 186
123 8 0 541 76 152 582 152 203
124 1 0 536 152 152 584 224 173
125 1 0 512 152 173 584 200 194
126 1 0 512 152 194 584 200 215
