Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 41.692000 Iteraciones 122
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 11 0 0 0 170 34 37 200
5 11 0 34 0 170 68 37 200
6 11 0 0 37 170 34 74 200
7 11 0 34 37 170 68 74 200
8 11 0 0 74 170 34 111 200
9 11 0 34 74 170 68 111 200
10 11 0 0 111 170 34 148 200
11 11 0 34 111 170 68 148 200
12 11 0 0 148 170 34 185 200
13 11 0 34 148 170 68 185 200
14 8 0 0 0 200 31 14 201
15 8 0 0 14 200 31 28 201
16 8 0 0 28 200 31 42 201
17 8 0 0 42 200 31 56 201
18 8 0 0 0 201 31 14 202
19 8 0 0 14 201 31 28 202
20 8 0 0 28 201 31 42 202
21 8 0 0 42 201 31 56 202
22 8 0 0 0 202 31 14 203
23 8 0 0 14 202 31 28 203
24 8 0 0 28 202 31 42 203
25 8 0 0 42 202 31 56 203
26 8 0 0 0 203 31 14 204
27 8 0 0 14 203 31 28 204
28 8 0 0 28 203 31 42 204
29 8 0 0 42 203 31 56 204
30 8 0 0 0 204 31 14 205
31 8 0 0 14 204 31 28 205
32 8 0 0 28 204 31 42 205
33 8 0 0 42 204 31 56 205
34 10 0 0 0 205 41 43 241
35 13 0 0 185 0 16 225 2
36 13 0 16 185 0 32 225 2
37 13 0 32 185 0 48 225 2
38 13 0 48 185 0 64 225 2
39 13 0 64 185 0 80 225 2
40 13 0 80 185 0 96 225 2
41 13 0 96 185 0 112 225 2
42 13 0 112 185 0 128 225 2
43 13 0 128 185 0 144 225 2
44 13 0 144 185 0 160 225 2
45 13 0 160 185 0 176 225 2
46 13 0 176 185 0 192 225 2
47 13 0 192 185 0 208 225 2
48 13 0 208 185 0 224 225 2
49 13 0 224 185 0 240 225 2
50 13 0 240 185 0 256 225 2
51 13 0 256 185 0 272 225 2
52 13 0 272 185 0 288 225 2
53 13 0 288 185 0 304 225 2
54 13 0 304 185 0 320 225 2
55 13 0 320 185 0 336 225 2
56 13 0 0 185 2 16 225 4
57 13 0 16 185 2 32 225 4
58 13 0 32 185 2 48 225 4
59 13 0 48 185 2 64 225 4
60 13 0 64 185 2 80 225 4
61 13 0 80 185 2 96 225 4
62 13 0 96 185 2 112 225 4
63 13 0 112 185 2 128 225 4
64 13 0 128 185 2 144 225 4
65 13 0 144 185 2 160 225 4
66 13 0 160 185 2 176 225 4
67 13 0 176 185 2 192 225 4
68 13 0 192 185 2 208 225 4
69 13 0 208 185 2 224 225 4
70 13 0 224 185 2 240 225 4
71 13 0 240 185 2 256 225 4
72 13 0 256 185 2 272 225 4
73 13 0 272 185 2 288 225 4
74 13 0 288 185 2 304 225 4
75 13 0 304 185 2 320 225 4
76 13 0 320 185 2 336 225 4
77 10 0 0 185 4 41 228 40
78 12 0 0 43 205 50 65 207
79 12 0 0 43 207 50 65 209
80 12 0 0 43 209 50 65 211
81 12 0 0 43 211 50 65 213
82 12 0 0 43 213 50 65 215
83 10 0 0 65 200 43 106 236
84 10 0 0 106 200 43 147 236
85 10 0 0 147 200 43 188 236
86 12 0 0 43 236 22 93 238
87 12 0 0 93 236 22 143 238
88 12 0 0 143 236 22 193 238
89 12 0 0 43 238 22 93 240
