Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.667000 Iteraciones 194
0 1 0 0 0 0 80 120 113
1 8 0 0 0 113 37 34 143
2 8 0 0 34 113 37 68 143
3 8 0 0 68 113 37 102 143
4 8 0 0 0 143 37 34 173
5 8 0 0 34 143 37 68 173
6 8 0 0 68 143 37 102 173
7 8 0 0 0 173 37 34 203
8 8 0 0 34 173 37 68 203
9 8 0 0 68 173 37 102 203
10 8 0 0 0 203 34 37 233
11 6 0 0 120 0 41 163 36
12 6 0 0 163 0 41 206 36
13 11 0 0 0 233 20 10 236
14 11 0 0 10 233 20 20 236
15 11 0 0 20 233 20 30 236
16 11 0 0 30 233 20 40 236
17 11 0 0 206 0 20 216 3
18 11 0 0 216 0 20 226 3
19 11 0 0 226 0 20 236 3
20 11 0 0 0 236 10 20 239
21 11 0 0 20 236 10 40 239
22 12 0 0 206 3 31 216 6
23 12 0 0 216 3 31 226 6
24 12 0 0 226 3 31 236 6
25 12 0 0 206 6 31 216 9
26 12 0 0 216 6 31 226 9
27 12 0 0 226 6 31 236 9
28 12 0 0 206 9 31 216 12
29 12 0 0 216 9 31 226 12
30 12 0 0 226 9 31 236 12
31 12 0 0 206 12 31 216 15
32 12 0 0 216 12 31 226 15
33 12 0 0 226 12 31 236 15
34 12 0 0 206 15 31 216 18
35 12 0 0 216 15 31 226 18
36 12 0 0 226 15 31 236 18
37 12 0 0 206 18 31 216 21
38 12 0 0 216 18 31 226 21
39 12 0 0 226 18 31 236 21
40 12 0 0 0 239 10 31 242
41 12 0 0 0 242 10 31 245
42 11 0 0 31 239 20 41 242
43 11 0 0 31 242 10 51 245
44 11 0 10 31 242 20 51 245
45 11 0 0 51 203 20 61 206
46 11 0 0 61 203 20 71 206
47 11 0 0 71 203 20 81 206
48 11 0 0 81 203 20 91 206
49 11 0 0 91 203 20 101 206
50 11 0 0 206 21 20 216 24
51 11 0 0 216 21 20 226 24
52 11 0 0 226 21 20 236 24
53 11 0 0 206 24 20 216 27
54 11 0 0 216 24 20 226 27
55 11 0 0 226 24 20 236 27
56 11 0 0 206 27 20 216 30
57 11 0 0 216 27 20 226 30
58 11 0 0 226 27 20 236 30
59 11 0 10 0 236 30 10 239
60 11 0 10 0 239 30 10 242
61 11 0 10 0 242 30 10 245
62 11 0 10 10 236 30 20 239
63 0 0 0 120 36 40 162 74
64 4 0 37 0 113 98 60 167
65 4 0 37 60 113 98 120 167
66 4 0 37 0 167 98 60 221
67 4 0 37 60 167 98 120 221
68 4 0 0 120 74 60 181 128
69 4 0 0 120 128 60 181 182
70 4 0 0 120 182 60 181 236
71 0 0 0 181 36 40 223 74
72 0 0 0 181 74 42 221 112
73 0 0 0 181 112 40 223 150
74 0 0 0 181 150 42 221 188
75 0 0 0 181 188 40 223 226
76 0 0 42 181 0 82 223 38
77 0 0 42 181 38 84 221 76
78 0 0 42 181 76 82 223 114
79 0 0 42 181 114 84 221 152
80 4 0 60 120 0 120 181 54
81 4 0 60 120 54 120 181 108
82 4 0 60 120 108 120 181 162
83 2 0 60 120 162 145 206 237
84 3 0 98 0 0 190 101 106
85 3 0 190 0 0 282 101 106
86 2 0 98 0 106 184 85 181
87 7 0 145 101 0 258 227 144
88 2 0 145 85 144 230 160 230
89 2 0 145 160 144 230 235 230
90 2 0 184 0 106 259 85 192
91 9 0 258 101 0 394 239 197
92 5 0 282 0 0 389 98 147
93 2 0 259 0 147 334 85 233
94 2 0 334 0 147 409 85 233
95 10 0 394 85 0 548 234 148
96 2 0 394 85 148 480 160 233
97 2 0 394 160 148 480 235 233
98 2 0 409 0 0 495 85 75
99 2 0 409 0 75 495 85 150
100 2 0 409 0 150 495 85 225
101 7 0 548 0 0 674 113 144
102 7 0 674 0 0 800 113 144
103 7 0 800 0 0 926 113 144
104 13 1 10 10 239 35 20 242
105 13 1 10 10 242 35 20 245
106 13 1 20 20 233 45 30 236
107 13 1 20 20 236 45 30 239
108 13 1 20 20 239 45 30 242
109 13 1 20 20 242 45 30 245
110 13 1 20 30 233 45 40 236
111 19 1 20 30 236 55 42 239
112 19 1 20 30 239 55 42 242
113 19 1 20 30 242 55 42 245
114 18 1 409 0 225 449 13 229
115 18 1 409 0 229 449 13 233
116 18 1 409 0 233 449 13 237
117 18 1 409 0 237 449 13 241
118 18 1 409 0 241 449 13 245
119 18 1 409 13 225 449 26 229
120 18 1 409 26 225 449 39 229
121 18 1 409 39 225 449 52 229
122 18 1 409 52 225 449 65 229
123 18 1 409 65 225 449 78 229
124 18 1 409 13 229 449 26 233
125 18 1 409 26 229 449 39 233
126 18 1 409 39 229 449 52 233
127 18 1 409 52 229 449 65 233
128 18 1 409 65 229 449 78 233
129 18 1 409 13 233 449 26 237
130 18 1 409 26 233 449 39 237
131 18 1 409 39 233 449 52 237
132 18 1 409 52 233 449 65 237
133 18 1 409 65 233 449 78 237
134 18 1 409 13 237 449 26 241
135 18 1 409 26 237 449 39 241
136 18 1 409 39 237 449 52 241
137 18 1 409 52 237 449 65 241
138 18 1 409 65 237 449 78 241
139 18 1 409 13 241 449 26 245
140 18 1 409 26 241 449 39 245
141 18 1 409 39 241 449 52 245
142 18 1 409 52 241 449 65 245
143 18 1 409 65 241 449 78 245
144 18 1 449 0 225 462 40 229
145 18 1 462 0 225 475 40 229
146 18 1 449 0 229 462 40 233
147 18 1 462 0 229 475 40 233
148 18 1 449 0 233 462 40 237
149 18 1 462 0 233 475 40 237
150 18 1 449 0 237 462 40 241
151 18 1 462 0 237 475 40 241
152 18 1 449 0 241 462 40 245
153 18 1 462 0 241 475 40 245
154 13 1 449 40 225 474 50 228
155 13 1 449 50 225 474 60 228
156 13 1 449 60 225 474 70 228
