Utilizacion 67.444155 VolCajasEmpacado 69.204667 Duracion[s] 60.007000 Iteraciones 4845
0 0 0 0 0 0 89 100 31
1 3 1 0 0 31 48 103 69
2 3 1 0 103 0 48 206 38
3 1 1 0 206 0 41 230 45
4 2 1 0 0 69 46 74 131
5 6 2 0 0 131 82 108 187
6 4 2 0 108 38 24 153 79
7 5 2 0 0 187 36 75 215
8 6 2 48 108 0 104 190 108
9 8 3 0 108 108 108 190 164
10 8 3 0 108 164 108 190 220
11 7 3 0 190 45 46 233 90
12 9 4 0 190 90 75 218 126
13 12 4 89 0 0 197 82 56
14 10 4 82 0 56 160 49 103
15 11 4 82 0 103 190 76 150
16 13 5 0 190 126 75 226 154
17 14 6 36 0 187 72 75 215
18 15 6 0 190 154 45 233 200
19 18 7 45 190 154 90 233 200
20 17 7 82 0 150 128 74 212
21 16 7 90 190 0 188 226 44
22 19 7 90 190 44 165 226 72
23 18 7 90 190 72 135 233 118
24 17 7 128 0 150 202 46 212
25 20 8 89 82 0 134 106 41
26 21 8 108 106 0 216 182 47
27 21 8 108 106 47 216 182 94
28 23 9 128 46 150 202 92 212
29 22 9 90 190 118 165 218 154
30 24 9 108 92 94 155 170 143
31 25 9 155 92 94 263 168 141
32 26 10 90 190 154 114 231 199
33 30 10 108 92 143 157 170 190
34 27 10 108 92 190 144 167 218
35 26 10 114 170 154 138 211 199
36 28 10 157 92 141 257 181 172
37 29 10 157 92 172 193 190 216
38 31 11 188 190 0 291 228 48
39 33 12 193 92 172 271 141 219
40 32 12 202 0 0 258 82 108
41 32 12 202 0 108 258 82 216
42 35 13 138 190 154 183 233 200
43 34 13 258 0 0 358 89 31
44 34 13 258 0 31 358 89 62
45 36 14 183 190 48 258 226 76
46 37 14 183 190 76 229 233 121
47 38 14 258 0 62 314 82 170
48 40 15 183 190 121 229 233 166
49 39 15 193 141 172 291 185 208
50 42 16 258 0 170 361 48 208
51 41 16 258 48 170 356 92 206
52 42 16 271 92 0 374 130 48
53 43 17 183 190 166 229 233 211
54 45 17 229 185 76 278 232 154
55 44 17 229 185 154 303 231 216
56 47 18 271 92 48 316 133 72
57 46 18 291 133 0 399 180 76
58 48 19 303 180 0 349 225 43
59 49 19 303 180 43 377 226 105
60 50 20 271 92 72 346 120 108
61 51 20 271 92 108 333 138 182
62 52 20 333 120 76 415 176 184
63 54 21 271 92 182 346 120 218
64 53 21 303 176 105 327 217 150
65 55 21 358 48 0 461 86 48
66 56 21 361 0 0 469 47 76
67 57 22 291 120 184 389 164 220
68 58 22 327 176 105 409 232 213
69 58 22 361 0 76 417 82 184
70 59 23 409 176 0 517 223 76
71 60 24 356 48 184 401 89 208
72 61 24 409 176 76 455 221 119
73 62 24 415 86 0 515 175 31
74 64 25 417 0 76 473 82 184
75 63 25 415 86 31 523 133 107
76 64 25 415 82 107 523 138 189
77 65 26 361 0 184 436 28 220
78 66 26 455 138 76 555 227 107
79 67 27 401 28 184 446 69 208
80 68 27 409 176 119 471 222 193
81 68 27 471 138 107 517 212 169
82 69 27 473 0 0 581 76 47
83 70 28 471 138 169 514 183 215
84 71 29 473 0 47 576 48 85
85 72 30 409 183 193 454 224 217
86 73 30 389 89 189 464 125 217
87 75 30 471 183 169 516 229 212
88 74 30 473 0 85 571 44 121
89 76 30 473 0 121 581 76 168
90 77 31 446 0 184 474 75 220
91 78 32 464 75 189 505 120 213
92 79 32 517 138 107 573 220 215
93 80 33 474 0 168 515 24 213
94 81 33 515 0 168 577 74 214
