Utilizacion 77.194169 VolCajasEmpacado 78.311283 Duracion[s] 60.035000 Iteraciones 1242
0 3 0 0 0 0 80 52 59
1 3 0 0 0 59 80 52 118
2 3 0 0 0 118 80 52 177
3 4 0 0 52 0 105 120 42
4 4 0 0 52 42 105 120 84
5 4 0 0 52 84 105 120 126
6 4 0 0 52 126 105 120 168
7 4 0 0 52 168 105 120 210
8 5 0 0 0 177 50 40 218
9 6 0 0 120 0 95 173 38
10 6 0 0 173 0 95 226 38
11 9 0 0 120 38 68 170 77
12 9 0 0 170 38 68 220 77
13 0 0 0 120 77 64 198 102
14 0 0 0 120 102 64 198 127
15 8 0 0 120 127 79 193 153
16 8 0 0 120 153 79 193 179
17 8 0 0 120 179 79 193 205
18 1 0 0 198 77 75 222 114
19 1 0 0 198 114 75 222 151
20 3 0 80 0 0 160 52 59
21 3 0 80 0 59 160 52 118
22 7 0 95 120 0 169 210 35
23 7 0 169 120 0 243 210 35
24 2 0 95 120 35 155 180 122
25 2 0 155 120 35 215 180 122
26 2 0 95 120 122 155 180 209
27 2 0 155 120 122 215 180 209
28 8 0 105 0 118 178 79 144
29 8 0 105 0 144 178 79 170
30 19 1 0 193 151 75 230 175
31 14 1 0 193 175 50 233 216
32 14 1 50 0 177 100 40 218
33 14 1 50 193 175 100 233 216
34 14 1 100 0 170 141 40 220
35 15 1 100 180 35 195 233 73
36 15 1 100 180 73 195 233 111
37 15 1 100 180 111 195 233 149
38 15 1 100 180 149 195 233 187
39 19 1 100 180 187 175 217 211
40 10 1 105 79 0 173 118 50
41 10 1 105 79 50 173 118 100
42 19 1 105 79 100 180 116 124
43 19 1 105 79 124 180 116 148
44 17 1 105 40 170 184 113 196
45 12 1 184 0 0 236 59 80
46 12 1 184 59 0 236 118 80
47 13 1 184 0 80 226 105 148
48 13 1 184 0 148 226 105 216
49 11 1 236 0 0 296 60 87
50 11 1 236 60 0 296 120 87
51 17 1 226 0 87 299 79 113
52 17 1 226 0 113 299 79 139
53 17 1 226 0 139 299 79 165
54 17 1 226 0 165 299 79 191
55 17 1 226 0 191 299 79 217
56 18 1 226 79 87 304 143 112
57 18 1 226 79 112 304 143 137
58 18 1 226 79 137 304 143 162
59 18 1 226 79 162 304 143 187
60 18 1 226 79 187 304 143 212
61 16 1 243 143 0 317 233 35
62 17 1 299 0 0 372 79 26
63 16 1 299 0 26 389 74 61
64 16 1 299 0 61 389 74 96
65 16 1 299 0 96 389 74 131
66 29 2 195 180 35 290 233 73
67 29 2 195 180 73 290 233 111
68 29 2 195 180 111 290 233 149
69 24 2 195 180 149 234 230 217
70 24 2 234 180 149 273 230 217
71 28 2 215 143 35 290 180 59
72 28 2 215 143 59 290 167 96
73 28 2 215 143 96 290 167 133
74 28 2 215 143 133 290 167 170
75 28 2 215 143 170 290 167 207
76 27 2 299 0 131 363 78 156
77 27 2 299 0 156 363 78 181
78 27 2 299 0 181 363 78 206
79 24 2 290 143 35 329 193 103
80 24 2 290 143 103 329 193 171
81 23 2 273 167 171 323 207 212
82 21 2 304 79 0 356 138 80
83 21 2 356 79 0 408 138 80
84 21 2 408 79 0 460 138 80
85 22 2 304 78 80 409 120 148
86 20 2 304 78 148 391 138 208
87 25 2 329 138 0 403 228 35
88 25 2 329 138 35 403 228 70
89 25 2 329 138 70 403 228 105
90 20 2 329 138 105 389 225 165
91 22 2 329 138 165 434 206 207
92 26 2 389 0 0 468 73 26
93 39 3 323 206 165 398 230 202
94 34 3 363 0 131 413 68 170
95 34 3 363 0 170 413 68 209
96 39 3 403 206 0 478 230 37
97 39 3 478 206 0 553 230 37
98 39 3 403 206 37 478 230 74
99 39 3 478 206 37 553 230 74
100 39 3 403 206 74 478 230 111
101 31 3 409 68 80 496 128 140
102 31 3 409 68 140 496 128 200
103 34 3 413 0 26 452 68 76
104 34 3 413 0 76 452 68 126
105 34 3 413 0 126 452 68 176
106 33 3 413 0 176 453 50 217
107 30 3 434 138 0 539 206 42
108 32 3 434 138 42 514 190 101
109 32 3 434 138 101 514 190 160
110 32 3 434 138 160 514 190 219
111 33 3 434 190 111 475 230 161
112 38 3 468 0 0 546 64 25
113 38 3 468 0 25 546 64 50
114 38 3 468 0 50 546 64 75
115 38 3 468 0 75 546 64 100
116 38 3 468 0 100 546 64 125
117 38 3 468 0 125 546 64 150
118 31 3 453 0 150 540 60 210
119 35 3 478 190 74 573 228 127
120 36 3 496 64 0 586 138 35
121 36 3 496 64 35 586 138 70
122 36 3 496 64 70 586 138 105
123 36 3 496 64 105 586 138 140
124 37 3 496 64 140 575 137 166
125 37 3 496 64 166 575 137 192
126 37 3 496 64 192 575 137 218
127 40 4 398 206 161 473 230 198
128 46 4 475 190 127 525 231 167
129 46 4 475 190 167 525 231 207
130 45 4 514 138 42 564 177 110
131 45 4 514 138 110 564 177 178
132 48 4 525 177 127 584 229 207
