Utilizacion 70.681680 VolCajasEmpacado 72.174975 Duracion[s] 60.008000 Iteraciones 1327
0 10 0 0 0 0 29 54 57
1 10 0 0 0 57 29 54 114
2 10 0 0 0 114 29 54 171
3 8 0 0 54 0 69 129 32
4 8 0 0 129 0 69 204 32
5 0 0 0 0 171 49 26 215
6 0 0 0 26 171 49 52 215
7 7 0 0 54 32 33 136 76
8 7 0 0 136 32 33 218 76
9 7 0 0 54 76 33 136 120
10 7 0 0 136 76 33 218 120
11 12 0 0 54 120 31 151 147
12 5 0 0 54 147 38 113 210
13 10 0 0 113 147 29 170 201
14 11 0 33 204 0 118 233 30
15 11 0 118 204 0 203 233 30
16 12 0 33 204 30 130 231 61
17 9 0 33 113 32 65 204 82
18 4 0 33 113 82 73 231 148
19 2 0 0 170 148 77 232 219
20 3 0 49 0 0 161 51 41
21 13 0 49 0 41 130 73 73
22 4 0 38 52 73 156 92 139
23 4 0 38 52 139 156 92 205
24 9 0 49 0 73 140 32 123
25 6 0 73 92 0 170 161 33
26 6 0 170 92 0 267 161 33
27 6 0 267 92 0 364 161 33
28 1 0 77 92 33 164 173 56
29 23 1 29 113 148 114 142 178
30 26 1 29 142 148 78 168 192
31 23 1 29 113 178 114 142 208
32 18 1 49 0 123 108 38 186
33 20 1 49 0 186 131 44 219
34 25 1 77 173 0 174 204 27
35 22 1 77 173 27 134 202 81
36 18 1 77 168 81 115 227 144
37 18 1 115 168 81 153 227 144
38 22 1 77 168 144 106 222 201
39 22 1 106 168 144 135 222 201
40 15 1 114 92 56 191 163 118
41 15 1 114 92 118 191 163 180
42 14 1 114 92 180 195 165 212
43 16 1 156 51 0 268 92 51
44 16 1 156 51 51 268 92 102
45 16 1 156 51 102 268 92 153
46 16 1 156 51 153 268 92 204
47 20 1 195 92 33 239 174 66
48 21 1 161 0 0 252 50 32
49 20 1 161 0 32 243 44 65
50 15 1 195 92 66 257 163 143
51 17 1 140 0 65 258 40 131
52 17 1 140 0 131 258 40 197
53 14 1 195 92 143 268 173 175
54 14 1 195 92 175 268 173 207
55 24 1 268 0 0 384 84 27
56 24 1 268 0 27 384 84 54
57 24 1 268 0 54 384 84 81
58 19 1 268 0 81 365 69 114
59 19 1 268 0 114 365 69 147
60 19 1 268 0 147 365 69 180
61 19 1 268 0 180 365 69 213
62 27 1 268 84 33 355 165 56
63 35 2 135 173 144 164 227 201
64 39 2 174 174 0 223 200 44
65 39 2 174 174 44 223 200 88
66 39 2 174 174 88 223 200 132
67 39 2 174 174 132 223 200 176
68 39 2 174 174 176 223 200 220
69 39 2 164 200 30 208 226 79
70 32 2 164 200 79 246 233 123
71 32 2 164 200 123 246 233 167
72 36 2 164 200 167 249 229 197
73 38 2 239 173 0 336 200 31
74 38 2 239 173 31 336 200 62
75 38 2 239 173 62 336 200 93
76 30 2 249 173 93 367 213 159
77 29 2 249 173 159 361 224 200
78 34 2 365 0 81 397 91 131
79 34 2 365 0 131 397 91 181
80 31 2 268 84 56 365 153 89
81 31 2 268 84 89 365 153 122
82 31 2 268 84 122 365 153 155
83 31 2 268 84 155 365 153 188
84 33 2 268 69 188 349 142 220
85 34 2 365 0 181 415 91 213
86 30 2 365 91 0 483 131 66
87 30 2 365 131 0 483 171 66
88 30 2 365 91 66 483 131 132
89 30 2 365 131 66 483 171 132
90 41 2 365 91 132 434 166 164
91 40 2 365 91 164 452 172 187
92 40 2 365 91 187 452 172 210
93 29 2 367 172 0 479 213 51
94 29 2 367 172 51 479 213 102
95 40 2 415 0 0 496 87 23
96 40 2 415 0 23 502 81 46
97 40 2 415 0 46 502 81 69
98 33 2 415 0 69 488 81 101
99 28 2 415 0 101 477 77 172
100 41 2 415 0 172 484 75 204
101 37 2 483 87 0 567 203 27
102 53 3 452 77 132 478 121 181
103 53 3 452 121 132 478 165 181
104 47 3 452 75 181 496 157 214
105 51 3 367 172 102 452 202 131
106 50 3 367 172 131 396 226 188
107 50 3 361 172 188 415 229 217
108 53 3 415 172 131 464 198 175
109 53 3 415 172 175 464 198 219
110 51 3 479 203 0 564 233 29
111 51 3 479 203 29 564 233 58
112 49 3 479 171 27 570 203 77
113 43 3 479 171 77 550 233 154
114 42 3 464 165 154 523 203 217
115 43 3 496 81 27 567 158 89
116 43 3 496 81 89 567 158 151
117 48 3 502 0 0 575 81 32
118 48 3 502 0 32 575 81 64
119 42 3 502 0 64 565 38 123
120 42 3 502 38 64 565 76 123
121 55 3 484 0 123 553 75 155
122 55 3 484 0 155 553 75 187
123 46 3 484 0 187 581 69 220
124 54 3 496 75 151 583 156 174
125 54 3 496 75 174 583 156 197
