Utilizacion 78.840394 VolCajasEmpacado 80.004208 Duracion[s] 60.048000 Iteraciones 851
0 8 0 0 0 0 56 71 41
1 8 0 0 0 41 56 71 82
2 8 0 0 0 82 56 71 123
3 8 0 0 0 123 56 71 164
4 8 0 0 0 164 56 71 205
5 7 0 0 71 0 48 121 69
6 7 0 48 71 0 96 121 69
7 7 0 0 71 69 48 121 138
8 7 0 48 71 69 96 121 138
9 7 0 0 71 138 48 121 207
10 7 0 48 71 138 96 121 207
11 10 0 0 121 0 55 227 38
12 10 0 0 121 38 55 227 76
13 10 0 0 121 76 55 227 114
14 10 0 0 121 114 55 227 152
15 5 0 0 121 152 64 211 205
16 6 0 56 0 0 107 71 66
17 8 0 56 0 66 97 71 122
18 0 0 56 0 122 114 30 170
19 0 0 56 30 122 114 60 170
20 0 0 56 0 170 114 30 218
21 0 0 56 30 170 114 60 218
22 2 0 64 121 0 147 188 75
23 2 0 64 121 75 147 188 150
24 2 0 64 121 150 147 196 217
25 11 0 64 196 0 105 232 62
26 11 0 105 196 0 146 232 62
27 11 0 146 196 0 187 232 62
28 11 0 187 196 0 228 232 62
29 11 0 228 196 0 269 232 62
30 0 0 64 196 62 122 226 110
31 0 0 64 196 110 122 226 158
32 0 0 64 196 158 122 226 206
33 8 0 96 71 0 167 112 56
34 7 0 96 71 56 144 121 125
35 5 0 96 60 125 160 113 215
36 1 0 114 0 0 195 59 24
37 5 0 114 0 24 204 53 88
38 5 0 114 0 88 204 53 152
39 5 0 114 0 152 204 53 216
40 3 0 147 113 0 204 176 106
41 3 0 147 113 106 210 219 163
42 3 0 147 113 163 210 219 220
43 9 0 167 59 0 242 98 49
44 3 0 167 53 49 230 110 155
45 1 0 160 53 155 241 112 179
46 1 0 160 53 179 241 112 203
47 6 0 204 0 0 275 51 66
48 6 0 204 0 66 275 51 132
49 6 0 204 0 132 275 51 198
50 2 0 210 112 0 293 187 67
51 2 0 210 112 67 293 179 142
52 2 0 210 112 142 293 179 217
53 8 0 210 187 62 266 228 133
54 6 0 210 179 133 281 230 199
55 6 0 242 51 0 313 102 66
56 6 0 313 51 0 384 102 66
57 1 0 241 51 66 322 110 90
58 1 0 241 51 90 322 110 114
59 4 0 241 51 114 320 106 210
60 4 0 293 110 0 389 165 79
61 4 0 389 110 0 485 165 79
62 4 0 485 110 0 581 165 79
63 21 1 275 0 0 311 41 62
64 21 1 275 0 62 311 41 124
65 21 1 275 0 124 311 41 186
66 22 1 275 0 186 333 48 216
67 21 1 281 187 0 343 228 36
68 21 1 281 187 36 343 228 72
69 21 1 281 187 72 343 228 108
70 21 1 281 187 108 343 228 144
71 21 1 281 187 144 343 228 180
72 21 1 281 187 180 343 228 216
73 13 1 293 110 79 399 173 136
74 13 1 293 110 136 399 173 193
75 23 1 293 106 193 374 165 217
76 18 1 322 48 66 363 104 137
77 18 1 363 48 66 404 104 137
78 22 1 320 48 137 368 106 167
79 17 1 320 48 167 389 96 217
80 17 1 333 0 0 402 48 50
81 17 1 402 0 0 471 48 50
82 17 1 471 0 0 540 48 50
83 17 1 333 0 50 402 48 100
84 17 1 402 0 50 471 48 100
85 17 1 471 0 50 540 48 100
86 17 1 333 0 100 402 48 150
87 17 1 402 0 100 471 48 150
88 17 1 471 0 100 540 48 150
89 20 1 333 0 150 439 38 205
90 20 1 439 0 150 545 38 205
91 22 1 343 173 0 391 203 58
92 22 1 343 203 0 391 233 58
93 15 1 343 173 58 407 226 148
94 17 1 343 173 148 412 223 196
95 23 1 343 165 196 424 224 220
96 22 1 389 48 137 419 96 195
97 13 1 399 104 79 505 161 142
98 13 1 399 104 142 505 161 205
99 19 1 419 48 0 468 87 75
100 19 1 419 48 75 468 87 150
101 15 1 424 165 0 477 229 90
102 16 1 424 161 90 495 212 156
103 13 1 424 161 156 530 218 219
104 14 1 468 48 0 564 103 79
105 14 1 468 48 79 564 103 158
106 13 1 419 38 158 525 101 215
107 14 1 505 103 79 584 158 175
108 19 1 505 101 175 580 150 214
109 21 1 525 38 158 587 79 194
110 15 1 530 165 0 583 229 90
111 15 1 530 165 90 583 229 180
112 19 1 530 150 180 579 225 219
