Utilizacion 76.780375 VolCajasEmpacado 77.921505 Duracion[s] 60.007000 Iteraciones 6494
0 5 0 0 0 0 90 79 100
1 5 0 0 0 100 90 79 200
2 1 0 0 79 0 53 120 79
3 3 0 0 79 79 60 139 169
4 0 0 0 79 169 73 121 201
5 5 0 0 139 0 79 229 100
6 4 0 0 139 100 89 231 173
7 6 0 0 121 173 55 225 203
8 2 0 89 79 0 177 167 43
9 8 1 55 121 173 97 194 205
10 8 1 73 79 43 146 111 85
11 11 1 97 111 43 197 201 122
12 11 1 97 111 122 197 201 201
13 10 1 90 0 0 179 73 92
14 7 1 90 0 92 181 96 120
15 7 1 90 0 120 181 96 148
16 9 1 90 0 148 178 88 191
17 12 2 89 201 0 193 231 55
18 17 2 89 201 55 162 233 97
19 18 2 90 0 191 186 91 219
20 13 2 186 0 0 286 79 90
21 13 2 186 0 90 286 79 180
22 13 2 197 79 0 287 179 79
23 14 2 197 79 79 270 168 171
24 15 2 197 79 171 285 167 214
25 16 2 197 179 0 238 232 79
26 19 3 186 0 180 228 73 212
27 19 3 228 0 180 270 73 212
28 19 3 89 201 97 162 233 139
29 19 3 89 201 139 162 233 181
30 20 3 238 179 0 317 232 41
31 21 3 287 0 0 375 88 43
32 27 4 162 201 79 266 231 134
33 26 4 162 201 134 235 233 176
34 29 4 286 0 43 339 79 84
35 22 4 286 0 84 386 90 163
36 28 4 286 0 163 382 91 191
37 28 4 286 0 191 382 91 219
38 22 4 287 91 0 377 170 100
39 23 4 285 91 100 374 164 192
40 24 4 287 170 41 347 230 131
41 23 4 377 91 0 450 183 89
42 22 4 377 91 89 467 170 189
43 25 4 386 0 0 474 88 43
44 35 5 162 201 176 235 233 218
45 37 5 285 91 192 381 182 220
46 34 5 235 182 134 288 223 213
47 36 5 288 182 131 392 212 186
48 37 5 381 91 189 477 182 217
49 30 5 386 0 43 476 60 103
50 32 5 386 0 103 478 89 176
51 33 5 382 0 176 470 88 219
52 31 5 477 89 0 577 168 90
53 38 6 392 183 0 496 213 55
54 38 6 392 183 55 496 213 110
55 40 6 477 89 90 567 149 150
56 40 6 477 89 150 567 149 210
57 39 6 478 0 0 566 88 43
58 40 6 478 0 43 538 60 133
59 41 6 478 0 133 570 89 206
60 40 6 496 168 0 586 228 60
61 47 7 392 182 110 496 212 165
62 45 7 496 168 60 586 228 120
63 43 7 496 149 120 586 228 220
