Utilizacion 72.499919 VolCajasEmpacado 74.477816 Duracion[s] 60.017000 Iteraciones 2628
0 1 0 0 0 0 87 53 21
1 1 0 0 53 0 87 106 21
2 1 0 0 106 0 87 159 21
3 1 0 0 159 0 87 212 21
4 0 0 0 0 21 22 37 61
5 0 0 0 37 21 22 74 61
6 0 0 0 74 21 22 111 61
7 11 0 0 0 61 25 77 110
8 11 0 0 0 110 25 77 159
9 11 0 0 0 159 25 77 208
10 7 0 0 77 61 41 124 117
11 3 0 0 124 21 65 227 89
12 3 0 0 124 89 65 227 157
13 5 0 0 77 157 97 173 203
14 6 0 0 173 157 88 214 219
15 10 0 25 0 21 103 71 48
16 10 0 25 0 48 103 71 75
17 3 0 25 0 75 90 68 178
18 8 0 25 0 178 115 69 206
19 9 0 88 173 0 193 201 47
20 4 0 97 71 0 169 135 115
21 3 0 97 69 115 162 137 218
22 2 0 97 137 47 177 230 165
23 5 0 97 137 165 194 233 211
24 15 1 115 0 0 187 64 115
25 16 1 115 0 115 164 56 166
26 16 1 115 0 166 164 56 217
27 21 1 162 56 115 187 133 164
28 16 1 162 56 164 211 107 220
29 23 1 162 107 164 202 129 201
30 19 1 164 0 115 205 56 162
31 21 1 164 0 162 241 25 211
32 14 1 194 129 0 259 232 68
33 14 1 259 129 0 324 232 68
34 14 1 324 129 0 389 232 68
35 20 1 194 129 68 299 157 115
36 20 1 299 129 68 404 157 115
37 12 1 194 129 115 289 154 158
38 18 1 194 157 68 282 219 109
39 18 1 194 157 109 282 219 150
40 18 1 194 157 150 282 219 191
41 12 1 194 129 158 289 154 201
42 24 1 194 154 191 281 207 212
43 13 1 211 25 0 291 118 118
44 17 1 211 25 118 307 122 164
45 22 1 211 25 164 295 106 187
46 34 2 211 25 187 264 112 208
47 32 2 241 0 0 318 25 49
48 32 2 318 0 0 395 25 49
49 33 2 241 0 49 278 22 89
50 33 2 241 0 89 278 22 129
51 31 2 264 0 187 311 105 215
52 25 2 282 157 68 338 198 115
53 31 2 282 198 68 387 226 115
54 27 2 289 122 115 357 187 218
55 35 2 282 187 115 370 228 177
56 30 2 311 25 0 408 121 46
57 30 2 311 25 46 408 121 92
58 30 2 311 25 92 408 121 138
59 26 2 311 0 138 429 93 218
60 29 2 357 121 115 408 177 164
61 35 2 357 93 164 419 181 205
62 28 2 419 93 0 483 208 72
63 28 2 419 93 72 483 208 144
64 28 2 419 93 144 483 208 216
65 44 3 282 208 177 322 230 214
66 44 3 322 208 177 362 230 214
67 42 3 389 208 0 466 233 49
68 42 3 389 208 49 466 233 98
69 42 3 389 208 98 466 233 147
70 42 3 389 208 147 466 233 196
71 43 3 429 0 0 510 84 23
72 37 3 429 0 23 547 93 103
73 45 3 429 0 103 482 87 124
74 40 3 429 0 124 476 41 180
75 40 3 429 41 124 476 82 180
76 46 3 429 0 180 498 90 208
77 43 3 498 0 103 582 81 126
78 43 3 498 0 126 582 81 149
79 43 3 498 0 149 582 81 172
80 43 3 498 0 172 582 81 195
81 42 3 498 0 195 547 77 220
82 37 3 483 93 0 576 211 80
83 46 3 483 93 80 573 162 108
84 46 3 483 162 80 573 231 108
85 38 3 483 90 108 586 158 173
86 38 3 483 158 108 586 226 173
87 45 3 483 90 173 536 177 194
88 40 3 483 177 173 539 218 220
89 40 3 536 81 173 583 137 214
