Utilizacion 76.910170 VolCajasEmpacado 78.386361 Duracion[s] 60.021000 Iteraciones 1928
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 1 0 0 186 0 74 225 23
5 1 0 0 186 23 74 225 46
6 7 0 0 186 46 66 228 105
7 6 0 0 186 105 73 232 170
8 8 0 0 186 170 74 233 212
9 10 0 70 0 0 133 63 31
10 10 0 70 0 31 133 63 62
11 10 0 70 0 62 133 63 93
12 10 0 70 0 93 133 63 124
13 4 0 70 63 0 175 115 72
14 4 0 70 63 72 175 115 144
15 4 0 70 63 144 175 115 216
16 6 0 70 115 0 143 180 46
17 6 0 70 115 46 143 180 92
18 9 0 70 115 92 164 181 131
19 0 0 70 0 124 106 60 150
20 0 0 106 0 124 142 60 150
21 11 0 70 0 150 142 31 181
22 11 0 70 0 181 142 31 212
23 12 0 70 115 131 171 160 207
24 11 0 70 31 150 142 62 181
25 5 0 74 181 0 152 231 89
26 3 0 164 160 0 229 233 93
27 23 1 70 31 181 130 57 217
28 24 1 70 160 131 144 183 170
29 23 1 70 160 170 130 186 206
30 17 1 130 183 93 219 233 171
31 22 1 130 160 171 163 232 199
32 22 1 163 160 171 196 232 199
33 22 1 196 160 171 229 232 199
34 23 1 142 0 0 178 60 26
35 21 1 142 0 26 205 63 57
36 21 1 142 0 57 205 63 88
37 21 1 142 0 88 205 63 119
38 15 1 142 0 119 222 62 190
39 19 1 171 115 0 237 157 59
40 13 1 171 115 59 272 160 135
41 13 1 171 115 135 272 160 211
42 16 1 175 63 0 280 115 72
43 20 1 175 63 72 249 110 114
44 18 1 175 63 114 240 109 187
45 15 1 222 0 0 302 62 71
46 15 1 222 0 71 302 62 142
47 13 1 222 0 142 323 45 218
48 14 1 229 160 0 302 225 93
49 34 2 175 62 187 247 90 220
50 33 2 247 45 142 319 76 173
51 35 2 229 160 93 289 196 119
52 35 2 229 196 93 289 232 119
53 33 2 247 45 173 319 76 204
54 25 2 229 160 119 294 233 212
55 36 2 272 115 0 319 157 74
56 26 2 272 76 74 343 156 136
57 31 2 247 76 136 341 115 202
58 30 2 272 115 136 373 160 212
59 28 2 302 160 0 380 210 89
60 34 2 302 160 89 335 232 117
61 32 2 294 160 117 357 223 148
62 32 2 294 160 148 357 223 179
63 32 2 294 160 179 357 223 210
64 33 2 319 45 0 391 76 31
65 29 2 357 160 89 403 225 162
66 32 2 357 160 162 420 223 193
67 27 2 343 0 31 415 105 83
68 27 2 343 0 83 415 105 135
69 27 2 343 0 135 415 105 187
70 32 2 323 0 187 386 63 218
71 31 2 373 105 0 467 144 66
72 30 2 373 105 66 474 150 142
73 25 2 415 0 0 488 93 65
74 25 2 415 0 65 488 93 130
75 26 2 415 0 130 477 80 201
76 46 3 341 80 187 413 111 218
77 48 3 357 160 193 393 220 219
78 41 3 373 111 142 446 157 207
79 48 3 393 157 193 429 217 219
80 49 3 415 80 130 489 103 169
81 46 3 415 80 169 487 111 200
82 38 3 429 157 0 494 230 93
83 38 3 429 157 93 494 230 186
84 45 3 429 157 186 492 220 217
85 50 3 446 111 142 493 153 216
86 37 3 488 0 0 577 78 50
87 37 3 488 0 50 566 50 139
88 40 3 477 0 139 582 52 211
89 47 3 488 52 50 560 80 83
90 50 3 489 52 83 536 94 157
91 50 3 536 52 83 583 94 157
92 46 3 489 52 157 561 83 188
93 43 3 493 94 0 559 153 42
94 43 3 493 94 42 559 153 84
95 43 3 493 94 84 559 153 126
96 43 3 493 94 126 559 153 168
97 44 3 493 83 168 587 149 207
98 39 3 494 153 0 565 215 80
99 39 3 494 153 80 565 215 160
100 37 3 494 153 160 583 231 210
