Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 30.349000 Iteraciones 197
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 1 0 0 0 139 25 139 227
10 1 0 0 139 139 139 164 227
11 1 0 0 164 139 139 189 227
12 1 0 0 189 139 139 214 227
13 0 0 25 0 139 131 63 238
14 0 0 25 63 139 131 126 238
15 1 0 131 0 0 270 25 88
16 1 0 270 0 0 409 25 88
17 1 0 409 0 0 548 25 88
18 1 0 131 25 0 270 50 88
19 1 0 270 25 0 409 50 88
20 1 0 409 25 0 548 50 88
21 1 0 131 50 0 270 75 88
22 1 0 270 50 0 409 75 88
23 1 0 409 50 0 548 75 88
24 1 0 131 75 0 270 100 88
25 1 0 270 75 0 409 100 88
26 1 0 409 75 0 548 100 88
27 1 0 131 100 0 270 125 88
28 1 0 270 100 0 409 125 88
29 1 0 409 100 0 548 125 88
30 1 0 131 0 88 270 25 176
31 1 0 270 0 88 409 25 176
32 1 0 409 0 88 548 25 176
33 1 0 131 25 88 270 50 176
34 1 0 270 25 88 409 50 176
35 1 0 409 25 88 548 50 176
36 1 0 131 50 88 270 75 176
37 1 0 270 50 88 409 75 176
38 1 0 409 50 88 548 75 176
39 1 0 131 75 88 270 100 176
40 1 0 270 75 88 409 100 176
41 1 0 409 75 88 548 100 176
42 1 0 131 100 88 270 125 176
43 1 0 270 100 88 409 125 176
44 1 0 409 100 88 548 125 176
45 0 0 139 125 0 202 224 106
46 0 0 202 125 0 265 224 106
47 0 0 265 125 0 328 224 106
48 0 0 328 125 0 391 224 106
49 0 0 391 125 0 454 224 106
50 0 0 454 125 0 517 224 106
51 0 0 517 125 0 580 224 106
52 0 0 580 125 0 643 224 106
53 0 0 643 125 0 706 224 106
54 0 0 706 125 0 769 224 106
55 0 0 769 125 0 832 224 106
56 0 0 139 125 106 202 224 212
57 0 0 202 125 106 265 224 212
58 0 0 265 125 106 328 224 212
59 0 0 328 125 106 391 224 212
60 0 0 391 125 106 454 224 212
61 0 0 454 125 106 517 224 212
62 0 0 517 125 106 580 224 212
63 0 0 580 125 106 643 224 212
64 0 0 643 125 106 706 224 212
65 0 0 706 125 106 769 224 212
66 0 0 769 125 106 832 224 212
67 3 1 131 0 176 194 50 214
68 3 1 194 0 176 257 50 214
69 3 1 257 0 176 320 50 214
70 3 1 320 0 176 383 50 214
71 3 1 383 0 176 446 50 214
72 3 1 446 0 176 509 50 214
73 3 1 509 0 176 572 50 214
74 3 1 131 50 176 194 100 214
75 3 1 194 50 176 257 100 214
76 3 1 257 50 176 320 100 214
77 3 1 320 50 176 383 100 214
78 3 1 383 50 176 446 100 214
79 3 1 446 50 176 509 100 214
80 3 1 509 50 176 572 100 214
81 2 1 548 100 0 573 125 38
82 2 1 548 100 38 586 125 63
83 4 1 572 0 0 612 64 228
84 4 1 612 0 0 652 64 228
85 4 1 652 0 0 692 64 228
86 4 1 692 0 0 732 64 228
87 4 1 732 0 0 772 64 228
88 4 1 772 0 0 812 64 228
89 4 1 812 0 0 852 64 228
90 4 1 852 0 0 892 64 228
91 4 1 892 0 0 932 64 228
92 4 1 932 0 0 972 64 228
93 4 1 972 0 0 1012 64 228
94 4 1 1012 0 0 1052 64 228
95 4 1 1052 0 0 1092 64 228
96 4 1 1092 0 0 1132 64 228
97 4 1 1132 0 0 1172 64 228
98 2 1 572 64 0 610 89 25
99 2 1 610 64 0 648 89 25
100 2 1 648 64 0 686 89 25
101 2 1 686 64 0 724 89 25
102 2 1 724 64 0 762 89 25
103 2 1 762 64 0 800 89 25
104 2 1 800 64 0 838 89 25
105 2 1 838 64 0 876 89 25
106 2 1 876 64 0 914 89 25
107 2 1 914 64 0 952 89 25
108 2 1 952 64 0 990 89 25
109 2 1 990 64 0 1028 89 25
110 2 1 1028 64 0 1066 89 25
111 2 1 1066 64 0 1104 89 25
112 2 1 1104 64 0 1142 89 25
113 2 1 1142 64 0 1180 89 25
114 2 1 586 89 0 611 114 38
115 3 1 586 64 38 624 114 101
116 3 1 572 64 101 635 114 139
117 3 1 572 64 139 635 114 177
118 3 1 572 64 177 635 114 215
119 2 1 131 114 212 169 139 237
120 2 1 139 139 212 177 164 237
121 2 1 139 164 212 177 189 237
122 2 1 139 189 212 177 214 237
123 2 1 177 114 212 202 152 237
124 2 1 177 152 212 202 190 237
125 2 1 177 190 212 202 228 237
126 2 1 202 114 212 227 152 237
127 2 1 202 152 212 227 190 237
128 2 1 202 190 212 227 228 237
129 2 1 227 114 212 265 139 237
130 2 1 227 139 212 252 177 237
131 2 1 227 177 212 265 202 237
132 2 1 227 202 212 265 227 237
133 2 1 252 139 212 277 177 237
134 2 1 277 139 212 302 177 237
135 2 1 302 139 212 327 177 237
136 2 1 327 139 212 352 177 237
137 2 1 352 139 212 377 177 237
138 2 1 377 139 212 402 177 237
