Utilizacion 79.243683 VolCajasEmpacado 80.128715 Duracion[s] 60.030000 Iteraciones 1469
0 16 0 0 0 0 77 72 38
1 16 0 0 72 0 77 144 38
2 16 0 0 144 0 77 216 38
3 5 0 0 0 38 98 62 103
4 5 0 0 62 38 98 124 103
5 5 0 0 124 38 98 186 103
6 4 0 0 0 103 100 64 200
7 4 0 0 64 103 100 128 200
8 0 0 0 128 103 25 173 141
9 7 0 0 186 38 60 232 97
10 8 0 0 186 97 91 229 148
11 1 0 25 128 103 98 176 126
12 1 0 25 128 126 98 176 149
13 1 0 25 128 149 98 176 172
14 1 0 25 128 172 98 176 195
15 8 0 0 176 148 91 227 191
16 15 0 0 176 191 99 231 218
17 10 0 98 128 0 176 166 36
18 10 0 98 128 36 176 166 72
19 10 0 98 128 72 176 166 108
20 10 0 98 128 108 176 166 144
21 8 0 98 128 144 189 171 195
22 12 0 99 171 0 205 220 33
23 5 0 99 171 33 197 233 98
24 5 0 99 171 98 197 233 163
25 15 0 99 171 163 198 226 190
26 15 0 99 171 190 198 226 217
27 6 0 100 0 0 188 120 55
28 6 0 100 0 55 188 120 110
29 6 0 100 0 110 188 120 165
30 6 0 100 0 165 188 120 220
31 13 0 188 0 0 301 80 29
32 13 0 188 0 29 301 80 58
33 13 0 188 0 58 301 80 87
34 15 0 188 0 87 243 99 114
35 3 0 188 0 114 260 75 211
36 2 0 189 99 0 288 171 78
37 2 0 189 99 78 288 171 156
38 9 0 189 75 156 291 163 193
39 14 0 189 75 193 252 158 220
40 3 0 260 0 87 335 72 184
41 11 0 291 0 184 374 80 219
42 6 0 205 171 0 325 226 88
43 6 0 205 171 88 325 226 176
44 9 0 291 80 0 393 168 37
45 9 0 291 80 37 393 168 74
46 9 0 291 80 74 393 168 111
47 9 0 291 80 111 393 168 148
48 9 0 291 80 148 393 168 185
49 3 0 374 0 0 471 75 72
50 26 1 198 168 176 276 206 212
51 31 1 252 80 193 315 163 220
52 33 1 198 206 176 243 231 214
53 33 1 243 206 176 288 231 214
54 27 1 315 80 185 395 163 220
55 26 1 276 168 176 354 206 212
56 33 1 288 206 176 333 231 214
57 27 1 374 0 72 457 80 107
58 27 1 374 0 107 457 80 142
59 27 1 374 0 142 457 80 177
60 23 1 354 168 0 454 232 97
61 23 1 354 168 97 454 232 194
62 35 1 354 163 194 427 211 217
63 18 1 374 0 177 451 72 215
64 18 1 395 80 0 433 157 72
65 18 1 395 80 72 433 157 144
66 18 1 395 80 144 433 157 216
67 35 1 427 157 194 475 230 217
68 19 1 433 80 0 474 148 71
69 19 1 474 80 0 515 148 71
70 19 1 515 80 0 556 148 71
71 18 1 433 80 71 505 157 109
72 24 1 433 80 109 505 155 206
73 25 1 471 0 0 570 78 72
74 25 1 471 0 72 570 78 144
75 24 1 457 0 144 554 75 216
76 20 1 475 157 0 566 200 51
77 24 1 475 157 51 572 232 123
78 29 1 554 0 144 584 78 198
79 31 1 475 155 123 558 218 150
80 28 1 475 155 150 581 188 199
81 28 1 475 188 150 581 221 199
82 35 1 505 78 71 553 151 94
83 21 1 505 78 94 565 124 153
84 21 1 505 75 153 551 134 213
