Utilizacion 64.779532 VolCajasEmpacado 65.465268 Duracion[s] 60.004000 Iteraciones 4718
0 0 0 0 0 0 49 39 65
1 1 0 0 0 65 71 30 117
2 2 1 0 0 117 49 41 187
3 3 1 0 0 187 71 52 217
4 4 1 0 52 0 104 132 50
5 5 1 0 132 0 95 208 44
6 7 2 0 52 50 104 132 100
7 6 2 0 132 44 47 213 78
8 12 3 0 52 100 95 128 144
9 8 3 0 52 144 96 80 196
10 11 3 0 80 144 41 129 214
11 10 3 41 80 144 77 155 189
12 9 3 0 132 78 34 213 125
13 13 4 0 129 189 96 181 217
14 15 4 0 181 125 39 230 190
15 14 4 0 181 190 71 233 220
16 16 4 71 0 0 166 44 76
17 20 5 71 0 76 142 52 106
18 19 5 71 0 106 146 45 142
19 17 5 71 0 142 182 42 186
20 18 5 96 132 0 173 189 64
21 21 6 96 132 64 145 173 134
22 21 6 96 132 134 145 173 204
23 22 7 95 189 0 170 225 45
24 22 7 95 189 45 170 225 90
25 23 7 71 181 90 166 225 166
26 24 8 71 0 186 142 52 216
27 25 8 71 181 166 152 228 200
28 27 9 104 52 0 199 128 44
29 29 9 104 52 44 181 116 101
30 26 9 95 80 101 191 108 153
31 28 9 96 52 153 200 132 203
32 30 10 142 0 186 213 52 216
33 31 10 173 132 0 237 209 57
34 31 10 237 132 0 301 209 57
35 33 11 170 189 57 245 225 102
36 32 11 173 132 57 284 176 99
37 34 12 145 132 99 216 162 151
38 35 13 145 132 151 215 181 192
39 36 13 166 181 102 270 231 182
40 37 14 200 52 0 311 94 44
41 37 14 200 52 44 311 96 86
42 38 15 152 181 182 248 233 210
43 39 15 200 52 86 311 94 130
44 38 15 200 52 130 296 80 182
45 40 16 200 96 0 275 132 45
46 40 16 200 96 45 275 132 90
47 40 16 200 96 90 275 132 135
48 41 16 200 80 135 239 129 200
49 43 16 239 80 135 303 137 212
50 42 16 213 0 0 317 50 80
51 43 16 301 137 0 358 214 64
52 45 17 216 137 99 286 178 148
53 44 17 216 137 148 291 173 193
54 46 17 286 173 64 350 230 141
55 47 18 213 0 80 317 50 160
56 50 19 213 0 160 278 39 209
57 49 19 270 178 141 365 222 217
58 48 19 311 50 0 375 127 57
59 52 20 278 0 160 348 41 209
60 51 20 291 137 64 372 171 111
61 51 20 291 137 111 372 171 158
62 53 20 311 50 57 415 130 107
63 53 20 311 50 107 415 130 157
64 54 21 291 137 158 372 171 205
65 55 21 303 50 157 342 115 206
66 56 21 342 41 157 437 117 201
67 57 22 348 0 0 429 34 47
68 58 22 348 0 47 423 36 92
69 59 22 365 171 0 469 221 80
70 60 22 365 171 80 429 228 157
71 61 23 348 0 92 397 39 157
72 62 23 365 171 157 476 213 201
73 63 23 415 117 0 510 161 76
74 65 24 348 0 157 429 34 204
75 66 24 415 117 76 510 161 152
76 64 24 437 0 0 501 57 77
77 68 25 415 117 152 454 166 217
78 67 25 429 0 77 504 36 122
79 69 25 437 57 0 532 101 76
80 73 26 429 0 122 478 39 187
81 74 26 437 39 77 512 75 122
82 70 26 437 39 122 514 103 179
83 71 26 476 161 0 580 211 80
84 72 26 476 161 80 571 205 156
85 76 27 437 0 187 508 52 217
86 76 27 437 52 179 508 104 209
87 75 27 454 104 152 550 156 180
88 77 28 454 104 180 519 153 219
89 78 28 532 0 0 582 104 80
90 79 29 476 156 156 541 205 195
91 80 29 514 0 80 563 70 121
92 81 30 514 0 121 566 96 149
93 84 31 508 0 149 557 39 214
94 82 31 514 39 149 563 80 219
