Utilizacion 73.072438 VolCajasEmpacado 74.520570 Duracion[s] 60.010000 Iteraciones 2677
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 5 0 0 0 23 47 95 115
3 5 0 0 95 23 47 190 115
4 5 0 0 0 115 47 95 207
5 5 0 0 95 115 47 190 207
6 9 0 0 190 23 32 227 74
7 8 0 39 190 0 156 228 44
8 8 0 32 190 44 149 228 88
9 10 0 0 190 88 106 220 126
10 3 0 47 0 0 120 89 103
11 3 0 47 0 103 120 89 206
12 5 0 47 89 0 94 184 92
13 6 0 47 89 92 91 140 138
14 6 0 47 89 138 91 140 184
15 1 0 47 89 184 109 137 206
16 7 0 109 89 0 225 187 40
17 7 0 225 89 0 341 187 40
18 7 0 341 89 0 457 187 40
19 2 0 109 89 40 184 164 120
20 2 0 109 89 120 184 164 200
21 4 0 47 164 126 101 219 199
22 2 0 120 0 0 200 75 75
23 2 0 200 0 0 280 75 75
24 2 0 280 0 0 360 75 75
25 21 1 106 164 88 154 226 110
26 15 1 106 164 110 157 210 154
27 15 1 106 164 154 157 210 198
28 17 1 120 0 75 231 88 107
29 11 1 120 0 107 152 51 144
30 11 1 120 0 144 152 51 181
31 11 1 120 0 181 152 51 218
32 19 1 120 51 107 226 89 137
33 19 1 120 51 137 226 89 167
34 19 1 120 51 167 226 89 197
35 15 1 152 0 107 196 51 153
36 15 1 152 0 153 196 51 199
37 20 1 156 210 0 272 233 39
38 20 1 156 210 39 272 233 78
39 18 1 157 164 40 257 204 72
40 18 1 157 164 72 257 204 104
41 18 1 157 164 104 257 204 136
42 13 1 157 164 136 230 218 191
43 12 1 184 89 40 264 164 115
44 12 1 184 89 115 264 164 190
45 11 1 230 164 136 262 215 173
46 14 1 231 0 75 326 47 167
47 16 1 264 75 40 362 191 80
48 16 1 264 75 80 362 191 120
49 33 2 101 164 198 149 226 220
50 32 2 157 164 191 244 217 217
51 31 2 184 89 190 290 127 220
52 30 2 196 0 167 296 40 199
53 28 2 244 164 173 279 221 208
54 30 2 264 127 120 364 159 160
55 34 2 279 191 0 396 229 44
56 25 2 279 127 160 352 182 214
57 23 2 290 47 120 365 127 195
58 22 2 296 0 167 340 46 218
59 25 2 362 159 44 416 232 99
60 26 2 360 0 0 455 47 92
61 22 2 362 159 99 408 210 143
62 22 2 340 0 92 391 46 136
63 22 2 352 159 143 398 203 194
64 29 2 365 47 40 453 158 72
65 24 2 365 47 72 468 136 145
66 24 2 365 47 145 468 136 218
67 29 2 457 136 0 568 224 32
68 29 2 457 136 32 568 224 64
69 27 2 468 0 0 566 116 40
70 43 3 340 0 136 391 32 173
71 47 3 352 136 194 400 198 216
72 39 3 340 0 173 391 44 219
73 44 3 391 0 92 497 30 130
74 41 3 391 0 130 426 35 187
75 36 3 416 158 64 505 231 167
76 46 3 398 198 167 514 221 206
77 47 3 400 136 167 448 198 189
78 47 3 400 136 189 462 184 211
79 40 3 426 0 130 543 38 174
80 40 3 426 0 174 543 38 218
81 47 3 462 136 167 524 184 189
82 47 3 462 136 189 524 184 211
83 38 3 468 38 40 560 133 87
84 38 3 468 38 87 560 133 134
85 38 3 468 38 134 560 133 181
86 45 3 468 38 181 555 91 207
87 40 3 468 91 181 585 135 219
88 38 3 524 135 64 571 230 156
89 37 3 524 135 156 578 208 211
