Utilizacion 87.651529 VolCajasEmpacado 88.207065 Duracion[s] 60.035000 Iteraciones 1435
0 2 0 0 0 0 89 85 33
1 2 0 89 0 0 178 85 33
2 2 0 178 0 0 267 85 33
3 2 0 267 0 0 356 85 33
4 2 0 356 0 0 445 85 33
5 2 0 445 0 0 534 85 33
6 2 0 0 0 33 89 85 66
7 2 0 89 0 33 178 85 66
8 2 0 178 0 33 267 85 66
9 2 0 267 0 33 356 85 66
10 2 0 356 0 33 445 85 66
11 2 0 445 0 33 534 85 66
12 2 0 0 0 66 89 85 99
13 2 0 89 0 66 178 85 99
14 2 0 178 0 66 267 85 99
15 2 0 267 0 66 356 85 99
16 2 0 356 0 66 445 85 99
17 2 0 445 0 66 534 85 99
18 2 0 0 0 99 89 85 132
19 2 0 89 0 99 178 85 132
20 2 0 178 0 99 267 85 132
21 2 0 267 0 99 356 85 132
22 2 0 356 0 99 445 85 132
23 2 0 445 0 99 534 85 132
24 2 0 0 0 132 89 85 165
25 2 0 89 0 132 178 85 165
26 2 0 178 0 132 267 85 165
27 2 0 267 0 132 356 85 165
28 2 0 356 0 132 445 85 165
29 2 0 445 0 132 534 85 165
30 2 0 0 0 165 89 85 198
31 2 0 89 0 165 178 85 198
32 2 0 178 0 165 267 85 198
33 2 0 267 0 165 356 85 198
34 2 0 356 0 165 445 85 198
35 2 0 445 0 165 534 85 198
36 0 0 0 0 198 79 25 220
37 0 0 0 25 198 79 50 220
38 0 0 0 50 198 79 75 220
39 4 0 0 85 0 64 131 48
40 4 0 64 85 0 128 131 48
41 4 0 128 85 0 192 131 48
42 4 0 192 85 0 256 131 48
43 4 0 0 131 0 64 177 48
44 4 0 64 131 0 128 177 48
45 4 0 128 131 0 192 177 48
46 4 0 192 131 0 256 177 48
47 4 0 0 177 0 64 223 48
48 4 0 64 177 0 128 223 48
49 4 0 128 177 0 192 223 48
50 4 0 192 177 0 256 223 48
51 4 0 0 85 48 64 131 96
52 4 0 64 85 48 128 131 96
53 4 0 128 85 48 192 131 96
54 4 0 192 85 48 256 131 96
55 4 0 0 131 48 64 177 96
56 4 0 64 131 48 128 177 96
57 4 0 128 131 48 192 177 96
58 4 0 192 131 48 256 177 96
59 4 0 0 177 48 64 223 96
60 4 0 64 177 48 128 223 96
61 4 0 128 177 48 192 223 96
62 4 0 192 177 48 256 223 96
63 4 0 0 85 96 64 131 144
64 4 0 64 85 96 128 131 144
65 4 0 128 85 96 192 131 144
66 4 0 192 85 96 256 131 144
67 4 0 0 131 96 64 177 144
68 4 0 64 131 96 128 177 144
69 4 0 128 131 96 192 177 144
70 4 0 192 131 96 256 177 144
71 4 0 0 177 96 64 223 144
72 4 0 64 177 96 128 223 144
73 4 0 128 177 96 192 223 144
74 4 0 192 177 96 256 223 144
75 4 0 0 85 144 64 131 192
76 4 0 64 85 144 128 131 192
77 4 0 128 85 144 192 131 192
78 4 0 192 85 144 256 131 192
79 4 0 0 131 144 64 177 192
80 4 0 64 131 144 128 177 192
81 4 0 128 131 144 192 177 192
82 4 0 192 131 144 256 177 192
83 4 0 0 177 144 64 223 192
84 4 0 64 177 144 128 223 192
85 4 0 128 177 144 192 223 192
86 4 0 192 177 144 256 223 192
87 0 0 79 0 198 158 25 220
88 0 0 79 25 198 158 50 220
89 0 0 79 50 198 158 75 220
90 0 0 0 85 192 79 107 217
91 0 0 79 85 192 158 107 217
92 0 0 158 85 192 237 107 217
93 0 0 0 107 192 79 129 217
94 0 0 79 107 192 158 129 217
95 0 0 158 107 192 237 129 217
96 0 0 0 129 192 79 151 217
97 0 0 79 129 192 158 151 217
98 0 0 158 129 192 237 151 217
99 0 0 0 151 192 79 173 217
100 0 0 79 151 192 158 173 217
101 0 0 158 151 192 237 173 217
102 0 0 0 173 192 79 195 217
103 0 0 79 173 192 158 195 217
104 0 0 158 173 192 237 195 217
105 0 0 0 195 192 79 217 217
106 0 0 79 195 192 158 217 217
107 0 0 158 195 192 237 217 217
108 0 0 158 0 198 237 25 220
109 0 0 237 0 198 316 25 220
110 0 0 316 0 198 395 25 220
111 0 0 395 0 198 474 25 220
112 0 0 474 0 198 553 25 220
113 0 0 158 25 198 237 50 220
114 0 0 237 25 198 316 50 220
115 0 0 316 25 198 395 50 220
116 0 0 395 25 198 474 50 220
117 0 0 474 25 198 553 50 220
118 0 0 158 50 198 237 75 220
119 0 0 237 50 198 316 75 220
120 0 0 316 50 198 395 75 220
121 0 0 395 50 198 474 75 220
122 0 0 474 50 198 553 75 220
123 0 0 237 85 192 262 164 214
124 3 0 256 164 0 335 198 66
125 3 0 335 164 0 414 198 66
126 3 0 414 164 0 493 198 66
127 3 0 493 164 0 572 198 66
128 3 0 256 198 0 335 232 66
129 3 0 335 198 0 414 232 66
130 3 0 414 198 0 493 232 66
131 3 0 493 198 0 572 232 66
132 3 0 256 164 66 335 198 132
133 3 0 335 164 66 414 198 132
134 3 0 414 164 66 493 198 132
135 3 0 493 164 66 572 198 132
136 3 0 256 198 66 335 232 132
137 3 0 335 198 66 414 232 132
138 3 0 414 198 66 493 232 132
139 3 0 493 198 66 572 232 132
140 3 0 256 164 132 335 198 198
141 3 0 335 164 132 414 198 198
142 3 0 414 164 132 493 198 198
143 3 0 493 164 132 572 198 198
144 3 0 256 198 132 335 232 198
145 3 0 335 198 132 414 232 198
146 3 0 414 198 132 493 232 198
147 3 0 493 198 132 572 232 198
148 0 0 237 164 198 316 189 220
149 0 0 237 189 198 316 214 220
150 0 0 316 189 198 395 214 220
151 1 0 262 85 0 316 164 31
152 1 0 262 85 31 316 164 62
153 1 0 262 85 62 316 164 93
154 1 0 262 85 93 316 164 124
155 1 0 262 85 124 316 164 155
156 1 0 262 85 155 316 164 186
157 1 0 262 85 186 316 164 217
158 3 0 316 85 0 350 164 66
159 3 0 316 85 66 382 164 100
160 3 0 316 85 100 382 164 134
161 1 0 316 85 134 370 164 165
162 3 0 316 85 165 395 151 199
163 1 0 395 85 0 426 164 54
164 1 0 395 85 54 426 164 108
165 1 0 395 85 108 426 164 162
166 1 0 395 85 162 426 164 216
167 3 0 426 85 0 505 151 34
168 3 0 505 85 0 584 151 34
169 3 0 426 85 34 492 164 68
170 3 0 426 85 68 492 164 102
171 3 0 426 85 102 492 164 136
172 3 0 426 85 136 492 164 170
173 3 0 426 85 170 492 164 204
174 4 0 492 85 34 538 149 82
175 4 0 492 85 82 538 149 130
176 1 0 492 85 130 523 164 184
177 1 0 492 85 184 546 164 215
178 1 0 546 75 34 577 154 88
179 1 0 546 75 88 577 154 142
180 1 0 546 75 142 577 154 196
