Utilizacion 82.806469 VolCajasEmpacado 83.867161 Duracion[s] 60.056000 Iteraciones 830
0 10 0 0 0 0 65 72 54
1 10 0 65 0 0 130 72 54
2 10 0 130 0 0 195 72 54
3 10 0 0 0 54 65 72 108
4 10 0 65 0 54 130 72 108
5 10 0 130 0 54 195 72 108
6 10 0 0 0 108 65 72 162
7 10 0 65 0 108 130 72 162
8 10 0 130 0 108 195 72 162
9 10 0 0 0 162 65 72 216
10 10 0 65 0 162 130 72 216
11 10 0 130 0 162 195 72 216
12 7 0 0 72 0 118 123 79
13 7 0 118 72 0 236 123 79
14 7 0 0 123 0 118 174 79
15 7 0 118 123 0 236 174 79
16 7 0 0 174 0 118 225 79
17 7 0 118 174 0 236 225 79
18 7 0 0 72 79 118 123 158
19 7 0 118 72 79 236 123 158
20 7 0 0 123 79 118 174 158
21 7 0 118 123 79 236 174 158
22 7 0 0 174 79 118 225 158
23 7 0 118 174 79 236 225 158
24 8 0 0 72 158 64 124 216
25 8 0 64 72 158 128 124 216
26 8 0 128 72 158 192 124 216
27 8 0 192 72 158 256 124 216
28 8 0 0 124 158 64 176 216
29 8 0 64 124 158 128 176 216
30 8 0 128 124 158 192 176 216
31 8 0 192 124 158 256 176 216
32 1 0 0 176 158 86 208 189
33 1 0 86 176 158 172 208 189
34 1 0 172 176 158 258 208 189
35 1 0 0 176 189 86 208 220
36 1 0 86 176 189 172 208 220
37 1 0 172 176 189 258 208 220
38 11 0 195 0 0 290 60 55
39 11 0 195 0 55 290 60 110
40 11 0 195 0 110 290 60 165
41 11 0 195 0 165 290 60 220
42 6 0 256 60 0 354 104 55
43 6 0 354 60 0 452 104 55
44 6 0 452 60 0 550 104 55
45 6 0 256 60 55 354 104 110
46 6 0 354 60 55 452 104 110
47 6 0 452 60 55 550 104 110
48 6 0 256 60 110 354 104 165
49 6 0 354 60 110 452 104 165
50 6 0 452 60 110 550 104 165
51 6 0 256 60 165 354 104 220
52 6 0 354 60 165 452 104 220
53 6 0 452 60 165 550 104 220
54 4 0 256 104 0 332 161 36
55 3 0 256 104 36 340 174 71
56 3 0 256 104 71 340 174 106
57 3 0 256 104 106 340 174 141
58 3 0 256 104 141 340 174 176
59 3 0 256 104 176 340 174 211
60 9 0 258 174 0 338 226 66
61 9 0 258 174 66 338 226 132
62 9 0 258 174 132 338 226 198
63 11 0 290 0 0 345 60 95
64 5 0 290 0 95 354 55 138
65 5 0 290 0 138 354 55 181
66 4 0 290 0 181 366 57 217
67 5 0 338 174 0 381 229 64
68 5 0 338 174 64 381 229 128
69 5 0 338 174 128 381 229 192
70 9 0 340 104 0 392 170 80
71 9 0 392 104 0 444 170 80
72 9 0 444 104 0 496 170 80
73 9 0 496 104 0 548 170 80
74 9 0 340 104 80 392 170 160
75 9 0 392 104 80 444 170 160
76 9 0 444 104 80 496 170 160
77 9 0 496 104 80 548 170 160
78 5 0 340 104 160 383 168 215
79 5 0 383 104 160 426 168 215
80 5 0 426 104 160 469 168 215
81 5 0 469 104 160 512 168 215
82 5 0 512 104 160 555 168 215
83 5 0 366 0 0 430 55 43
84 5 0 366 0 43 430 55 86
85 5 0 366 0 86 430 55 129
86 6 0 366 0 129 464 55 173
87 2 0 366 0 173 398 42 215
88 2 0 398 0 173 430 42 215
89 2 0 430 0 173 462 42 215
90 11 0 381 170 0 436 230 95
91 11 0 381 170 95 436 230 190
92 7 0 436 170 0 554 221 79
93 7 0 436 170 79 554 221 158
94 11 0 436 170 158 531 230 213
95 11 0 464 0 0 524 55 95
96 8 0 464 0 95 528 58 147
97 6 0 464 0 147 562 55 191
98 2 0 531 170 158 573 202 200
99 2 0 550 55 0 582 97 42
100 2 0 550 55 42 582 97 84
101 2 0 550 55 84 582 97 126
102 2 0 550 55 126 582 97 168
103 2 0 550 55 168 582 97 210
