Utilizacion 82.353596 VolCajasEmpacado 83.107333 Duracion[s] 60.029000 Iteraciones 891
0 8 0 0 0 0 80 111 53
1 8 0 0 111 0 80 222 53
2 8 0 0 0 53 80 111 106
3 8 0 0 111 53 80 222 106
4 8 0 0 0 106 80 111 159
5 8 0 0 111 106 80 222 159
6 8 0 0 0 159 80 111 212
7 8 0 0 111 159 80 222 212
8 4 0 80 0 0 146 56 34
9 4 0 80 56 0 146 112 34
10 4 0 80 0 34 146 56 68
11 4 0 80 56 34 146 112 68
12 4 0 80 0 68 146 56 102
13 4 0 80 56 68 146 112 102
14 4 0 80 0 102 146 56 136
15 4 0 80 56 102 146 112 136
16 4 0 80 0 136 146 56 170
17 4 0 80 56 136 146 112 170
18 4 0 80 0 170 146 56 204
19 4 0 80 56 170 146 112 204
20 11 0 80 112 0 189 192 68
21 11 0 189 112 0 298 192 68
22 11 0 298 112 0 407 192 68
23 11 0 407 112 0 516 192 68
24 10 0 80 112 68 144 226 148
25 10 0 144 112 68 208 226 148
26 10 0 208 112 68 272 226 148
27 10 0 272 112 68 336 226 148
28 10 0 336 112 68 400 226 148
29 10 0 400 112 68 464 226 148
30 10 0 464 112 68 528 226 148
31 1 0 80 112 148 166 171 177
32 1 0 80 171 148 166 230 177
33 3 0 80 112 177 170 144 214
34 6 0 80 144 177 128 219 217
35 5 0 128 144 177 194 220 211
36 7 0 146 0 0 198 67 45
37 9 0 146 0 45 226 63 117
38 9 0 146 0 117 226 63 189
39 7 0 146 67 0 213 112 52
40 7 0 146 67 52 213 112 104
41 7 0 146 67 104 213 112 156
42 7 0 146 67 156 213 112 208
43 2 0 146 0 189 236 45 220
44 3 0 170 112 148 260 144 185
45 3 0 194 112 185 284 149 217
46 9 0 194 149 148 274 212 220
47 11 0 274 149 148 383 229 216
48 11 0 383 149 148 492 229 216
49 0 0 213 63 0 294 110 22
50 0 0 294 63 0 375 110 22
51 0 0 375 63 0 456 110 22
52 0 0 456 63 0 537 110 22
53 2 0 213 63 22 303 108 53
54 6 0 213 63 53 288 111 93
55 6 0 213 63 93 288 111 133
56 6 0 213 63 133 288 111 173
57 6 0 213 63 173 288 111 213
58 9 0 236 0 0 316 63 72
59 9 0 316 0 0 396 63 72
60 9 0 396 0 0 476 63 72
61 9 0 236 0 72 316 63 144
62 9 0 316 0 72 396 63 144
63 9 0 396 0 72 476 63 144
64 9 0 236 0 144 316 63 216
65 9 0 316 0 144 396 63 216
66 9 0 396 0 144 476 63 216
67 3 0 284 111 148 374 148 180
68 3 0 374 111 148 464 148 180
69 3 0 464 111 148 554 148 180
70 3 0 284 111 180 374 148 212
71 3 0 374 111 180 464 148 212
72 3 0 464 111 180 554 148 212
73 6 0 303 63 22 378 111 62
74 6 0 303 63 62 378 111 102
75 6 0 303 63 102 378 111 142
76 6 0 303 63 142 378 111 182
77 0 0 288 63 182 369 110 204
78 7 0 378 63 22 430 108 89
79 7 0 492 148 148 559 193 200
80 2 0 378 63 89 468 108 120
81 2 0 378 63 120 468 108 151
82 2 0 378 63 151 468 108 182
83 2 0 378 63 182 468 108 213
84 6 0 468 63 22 508 111 97
85 6 0 508 63 22 548 111 97
86 0 0 468 63 97 549 110 119
87 0 0 468 63 119 549 110 141
88 0 0 468 63 141 549 110 163
89 0 0 468 63 163 549 110 185
90 0 0 468 63 185 549 110 207
91 8 0 476 0 0 587 53 80
92 7 0 476 0 80 528 45 147
93 7 0 476 0 147 528 45 214
94 7 0 528 0 80 580 45 147
95 7 0 528 0 147 580 45 214
96 6 0 528 193 0 576 233 75
97 3 0 554 53 0 586 143 37
98 3 0 554 53 37 586 143 74
99 3 0 554 53 74 586 143 111
100 2 0 554 45 111 585 135 156
101 2 0 554 45 156 585 135 201
