Utilizacion 72.871250 VolCajasEmpacado 61.820056 Duracion[s] 40.710000 Iteraciones 955
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 0 0 0 0 237 65 20 240
20 0 0 0 20 207 20 85 210
21 0 0 0 85 207 20 150 210
22 0 0 0 150 207 20 215 210
23 0 0 0 20 210 20 85 213
24 0 0 0 85 210 20 150 213
25 0 0 0 150 210 20 215 213
26 0 0 0 20 213 20 85 216
27 0 0 0 85 213 20 150 216
28 0 0 0 150 213 20 215 216
29 1 0 0 20 216 20 70 236
30 1 0 0 70 216 20 120 236
31 1 0 0 120 216 20 170 236
32 1 0 0 170 216 20 220 236
33 1 0 0 220 207 50 240 227
34 1 0 20 20 207 70 40 227
35 1 0 20 40 207 70 60 227
36 1 0 20 60 207 70 80 227
37 1 0 20 80 207 70 100 227
38 1 0 20 100 207 70 120 227
39 1 0 20 120 207 70 140 227
40 1 0 20 140 207 70 160 227
41 1 0 20 160 207 70 180 227
42 1 0 20 180 207 70 200 227
43 1 0 20 200 207 70 220 227
44 1 0 50 220 207 100 240 227
45 5 0 77 0 0 178 197 116
46 5 0 178 0 0 279 197 116
47 5 0 279 0 0 380 197 116
48 5 0 380 0 0 481 197 116
49 5 0 481 0 0 582 197 116
50 5 0 582 0 0 683 197 116
51 5 0 683 0 0 784 197 116
52 5 0 784 0 0 885 197 116
53 5 0 885 0 0 986 197 116
54 1 0 77 197 0 127 217 20
55 2 0 77 0 116 135 55 165
56 2 0 77 0 165 135 55 214
57 1 0 65 0 214 115 20 234
58 1 0 70 20 214 120 40 234
59 1 0 70 40 214 120 60 234
60 2 0 77 60 116 132 118 165
61 2 0 77 118 116 132 176 165
62 2 0 77 60 165 132 118 214
63 2 0 77 118 165 132 176 214
64 1 0 70 60 214 90 110 234
65 1 0 70 110 214 90 160 234
66 1 0 70 160 214 120 180 234
67 1 0 90 60 214 140 80 234
68 1 0 90 80 214 140 100 234
69 1 0 90 100 214 140 120 234
70 1 0 90 120 214 140 140 234
71 1 0 90 140 214 140 160 234
72 1 0 77 180 116 127 200 136
73 1 0 77 200 20 127 220 40
74 1 0 100 220 0 150 240 20
75 1 0 100 200 40 150 220 60
76 1 0 77 200 60 127 220 80
77 1 0 120 0 214 140 50 234
78 1 0 100 180 136 150 200 156
79 1 0 77 180 156 127 200 176
80 1 0 100 180 176 150 200 196
81 1 0 77 180 196 127 200 216
82 1 0 70 180 216 120 200 236
83 1 0 132 160 196 152 210 216
84 1 0 100 210 80 150 230 100
85 4 0 140 0 116 217 79 185
86 4 0 217 0 116 294 79 185
87 4 0 294 0 116 371 79 185
88 4 0 371 0 116 448 79 185
89 4 0 448 0 116 525 79 185
90 4 0 525 0 116 602 79 185
91 4 0 602 0 116 679 79 185
92 4 0 679 0 116 756 79 185
93 4 0 140 79 116 217 158 185
94 4 0 217 79 116 294 158 185
95 4 0 294 79 116 371 158 185
96 4 0 371 79 116 448 158 185
97 4 0 448 79 116 525 158 185
98 4 0 525 79 116 602 158 185
99 4 0 602 79 116 679 158 185
100 4 0 679 79 116 756 158 185
