Utilizacion 76.699679 VolCajasEmpacado 79.145384 Duracion[s] 60.017000 Iteraciones 2435
0 4 0 0 0 0 53 111 80
1 4 0 0 111 0 53 222 80
2 7 0 0 0 80 45 90 111
3 7 0 0 0 111 45 90 142
4 7 0 0 0 142 45 90 173
5 7 0 0 0 173 45 90 204
6 5 0 0 90 80 34 166 146
7 5 0 0 90 146 34 166 212
8 6 0 0 166 80 34 232 136
9 0 0 53 0 0 139 59 29
10 0 0 139 0 0 225 59 29
11 0 0 225 0 0 311 59 29
12 0 0 311 0 0 397 59 29
13 0 0 397 0 0 483 59 29
14 0 0 483 0 0 569 59 29
15 2 0 53 0 29 133 68 138
16 3 0 45 0 138 117 63 218
17 1 0 53 68 0 134 115 22
18 10 1 117 0 138 148 90 183
19 8 1 117 0 183 164 81 205
20 11 1 0 166 136 34 222 202
21 11 1 34 90 80 68 156 136
22 11 1 34 156 80 68 222 136
23 12 1 34 90 136 68 166 202
24 15 1 164 0 29 244 68 138
25 8 1 68 68 22 115 149 44
26 8 1 68 68 44 115 149 66
27 8 1 68 68 66 115 149 88
28 10 1 68 68 88 113 158 119
29 10 1 68 68 119 113 158 150
30 10 1 68 68 150 113 158 181
31 10 1 68 68 181 113 158 212
32 9 1 164 0 138 250 59 167
33 14 1 68 158 0 148 221 72
34 14 1 68 158 72 148 221 144
35 14 1 68 158 144 148 221 216
36 10 1 115 115 0 205 146 45
37 10 1 115 115 45 205 146 90
38 10 1 115 115 90 205 146 135
39 10 1 115 115 135 205 146 180
40 9 1 113 90 180 199 149 209
41 10 1 148 149 0 238 194 31
42 13 1 148 149 31 259 229 84
43 13 1 148 149 84 259 229 137
44 13 1 148 149 137 259 229 190
45 9 1 148 149 190 234 208 219
46 9 1 164 0 167 250 59 196
47 15 1 205 68 0 314 148 68
48 21 2 164 0 196 245 47 218
49 21 2 199 68 68 280 115 90
50 21 2 199 68 90 280 115 112
51 22 2 199 68 112 289 113 143
52 22 2 164 59 143 254 90 188
53 22 2 199 59 188 289 104 219
54 19 2 205 115 68 271 149 124
55 19 2 205 113 124 271 147 180
56 18 2 271 115 68 347 149 134
57 18 2 271 115 134 347 149 200
58 20 2 250 0 29 336 59 58
59 17 2 250 0 58 361 53 138
60 17 2 250 0 138 361 53 218
61 19 2 289 53 68 323 109 134
62 19 2 289 53 134 323 109 200
63 16 2 259 149 0 327 229 109
64 17 2 259 149 109 370 229 162
65 17 2 259 149 162 370 229 215
66 18 2 323 59 0 399 93 66
67 18 2 399 59 0 475 93 66
68 18 2 475 59 0 551 93 66
69 16 2 347 53 66 456 121 146
70 16 2 347 53 146 456 133 214
71 16 2 370 133 0 438 213 109
72 16 2 370 133 109 438 213 218
73 25 3 361 0 29 472 53 109
74 25 3 472 0 29 583 53 109
75 25 3 361 0 109 472 53 189
76 25 3 472 0 109 583 53 189
77 28 3 361 0 189 451 45 220
78 28 3 451 0 189 541 45 220
79 23 3 438 133 0 518 196 72
80 23 3 438 133 72 518 196 144
81 23 3 438 133 144 518 196 216
82 27 3 438 196 0 494 230 66
83 26 3 438 196 66 514 230 132
84 26 3 438 196 132 514 230 198
85 24 3 456 53 66 565 133 134
86 24 3 456 53 134 565 133 202
87 23 3 518 133 0 581 205 80
88 26 3 518 133 80 584 209 114
89 23 3 518 133 114 581 213 186
90 30 3 518 133 186 565 214 208
