Utilizacion 76.022801 VolCajasEmpacado 77.166386 Duracion[s] 60.005000 Iteraciones 1358
0 5 0 0 0 0 90 34 41
1 5 0 90 0 0 180 34 41
2 5 0 0 0 41 90 34 82
3 5 0 90 0 41 180 34 82
4 5 0 0 0 82 90 34 123
5 5 0 90 0 82 180 34 123
6 5 0 0 0 123 90 34 164
7 5 0 90 0 123 180 34 164
8 5 0 0 0 164 90 34 205
9 5 0 90 0 164 180 34 205
10 2 0 0 34 0 53 97 68
11 2 0 0 97 0 53 160 68
12 2 0 0 160 0 53 223 68
13 4 0 0 34 68 56 109 102
14 4 0 0 34 102 56 109 136
15 4 0 0 34 136 56 109 170
16 4 0 0 34 170 56 109 204
17 7 0 0 109 68 31 140 110
18 7 0 0 140 68 31 171 110
19 7 0 0 171 68 31 202 110
20 7 0 0 202 68 31 233 110
21 1 0 0 109 110 21 164 140
22 1 0 0 109 140 21 164 170
23 1 0 0 109 170 21 164 200
24 0 0 0 164 110 32 228 138
25 0 0 0 164 138 32 228 166
26 0 0 0 164 166 32 228 194
27 6 0 53 109 0 125 173 31
28 6 0 53 109 31 125 173 62
29 6 0 53 109 62 125 173 93
30 6 0 53 109 93 125 173 124
31 6 0 53 109 124 125 173 155
32 6 0 53 109 155 125 173 186
33 6 0 53 109 186 125 173 217
34 2 0 53 173 0 121 226 63
35 6 0 56 34 0 120 106 31
36 6 0 56 34 31 120 106 62
37 6 0 56 34 62 120 106 93
38 6 0 56 34 93 120 106 124
39 6 0 56 34 124 120 106 155
40 6 0 56 34 155 120 106 186
41 3 0 125 34 0 219 124 44
42 3 0 125 34 44 219 124 88
43 3 0 125 34 88 219 124 132
44 8 1 0 173 194 30 228 215
45 8 1 56 34 186 111 64 207
46 8 1 56 64 186 111 94 207
47 8 1 32 173 68 62 228 89
48 8 1 32 173 89 62 228 110
49 10 1 32 173 110 63 215 141
50 10 1 32 173 141 63 215 172
51 10 1 32 173 172 63 215 203
52 15 1 120 34 132 173 97 200
53 10 1 63 173 63 94 215 94
54 10 1 63 173 94 94 215 125
55 10 1 63 173 125 94 215 156
56 10 1 63 173 156 94 215 187
57 15 1 121 173 0 189 226 63
58 12 1 125 124 0 215 165 34
59 12 1 125 124 34 215 165 68
60 12 1 125 124 68 215 165 102
61 12 1 125 124 102 215 165 136
62 12 1 125 124 136 215 165 170
63 12 1 125 124 170 215 165 204
64 13 1 125 165 63 200 199 119
65 13 1 125 199 63 200 233 119
66 12 1 94 173 119 184 214 153
67 12 1 94 173 153 184 214 187
68 9 1 125 165 187 157 229 215
69 9 1 157 165 187 185 229 219
70 9 1 173 34 132 237 62 164
71 9 1 173 62 132 237 90 164
72 15 1 173 34 164 241 97 217
73 13 1 180 0 0 255 34 56
74 13 1 180 0 56 255 34 112
75 13 1 180 0 112 255 34 168
76 12 1 180 0 168 270 34 209
77 11 1 200 165 0 272 229 31
78 11 1 200 165 31 272 229 62
79 11 1 200 165 62 272 229 93
80 11 1 200 165 93 272 229 124
81 11 1 200 165 124 272 229 155
82 11 1 200 165 155 272 229 186
83 11 1 200 165 186 272 229 217
84 13 1 215 124 0 290 158 56
85 13 1 215 124 56 290 158 112
86 15 1 219 97 112 272 165 175
87 11 1 215 97 175 287 161 206
88 15 1 241 34 0 304 87 68
89 14 1 290 87 0 384 177 44
90 14 1 290 87 44 384 177 88
91 14 1 290 87 88 384 177 132
92 14 1 290 87 132 384 177 176
93 14 1 290 87 176 384 177 220
94 22 2 241 34 68 296 55 98
95 22 2 241 34 98 296 55 128
96 22 2 241 34 128 296 55 158
97 22 2 241 34 158 296 55 188
98 22 2 241 34 188 296 55 218
99 20 2 241 55 68 283 86 99
100 20 2 241 55 99 283 86 130
101 20 2 241 55 130 283 86 161
102 21 2 241 55 161 305 87 189
103 22 2 241 55 189 296 85 210
104 19 2 270 0 0 360 34 41
105 19 2 270 0 41 360 34 82
106 19 2 270 0 82 360 34 123
107 19 2 270 0 123 360 34 164
108 19 2 270 0 164 360 34 205
109 18 2 272 177 0 347 211 56
110 18 2 272 177 56 347 211 112
111 18 2 272 177 112 347 211 168
112 22 2 272 211 0 327 232 30
113 18 2 272 177 168 347 233 202
114 16 2 305 34 0 368 87 68
115 21 2 305 34 68 369 66 96
116 21 2 305 34 96 369 62 128
117 16 2 305 34 128 368 87 196
118 16 2 347 177 0 415 230 63
119 16 2 347 177 63 410 230 131
120 16 2 347 177 131 410 230 199
121 23 2 369 0 0 433 72 31
122 23 2 369 0 31 433 72 62
123 23 2 369 0 62 433 72 93
124 16 2 369 0 93 437 63 146
125 16 2 369 0 146 437 63 199
126 17 2 384 72 0 478 162 44
127 17 2 384 72 44 478 162 88
128 17 2 384 72 88 478 162 132
129 16 2 384 63 132 447 131 185
130 31 3 347 177 199 402 207 220
131 31 3 360 0 199 415 30 220
132 31 3 360 30 199 415 60 220
133 31 3 368 63 185 423 84 215
134 29 3 384 131 132 415 162 174
135 29 3 384 131 174 415 173 205
136 27 3 384 84 185 474 125 219
137 31 3 415 0 199 445 55 220
138 25 3 415 162 0 468 230 63
139 25 3 415 162 63 468 230 126
140 25 3 415 162 126 468 230 189
141 30 3 410 173 189 474 205 217
142 30 3 415 131 132 479 159 164
143 30 3 415 131 164 479 159 196
144 26 3 445 0 0 520 56 34
145 26 3 445 0 34 520 56 68
146 26 3 445 0 68 520 56 102
147 26 3 445 0 102 520 56 136
148 26 3 445 0 136 520 56 170
149 26 3 445 0 170 520 56 204
150 30 3 468 205 0 532 233 32
151 30 3 468 205 32 532 233 64
152 30 3 468 205 64 532 233 96
153 27 3 474 162 0 564 203 34
154 27 3 474 162 34 564 203 68
155 27 3 474 162 68 564 203 102
156 27 3 474 162 102 564 203 136
157 28 3 474 159 136 538 231 167
158 28 3 474 159 167 546 223 198
159 28 3 478 56 0 550 120 31
160 24 3 479 56 31 569 150 75
161 24 3 479 56 75 573 146 119
162 24 3 479 56 119 569 150 163
163 24 3 479 56 163 569 150 207
