Utilizacion 80.253008 VolCajasEmpacado 81.544685 Duracion[s] 60.006000 Iteraciones 4040
0 0 0 0 0 0 31 63 55
1 0 0 31 0 0 62 63 55
2 0 0 62 0 0 93 63 55
3 0 0 93 0 0 124 63 55
4 2 0 0 63 0 23 183 43
5 2 0 0 63 43 23 183 86
6 2 0 0 63 86 23 183 129
7 2 0 0 63 129 23 183 172
8 2 0 0 63 172 23 183 215
9 2 0 0 183 0 120 206 43
10 1 0 0 0 55 97 57 127
11 1 0 0 0 127 97 57 199
12 4 1 97 0 55 128 63 110
13 4 1 97 0 110 128 63 165
14 4 1 97 0 165 128 63 220
15 3 1 0 206 0 120 229 43
16 3 1 0 206 43 120 229 86
17 3 1 0 206 86 120 229 129
18 3 1 0 206 129 120 229 172
19 3 1 0 206 172 120 229 215
20 5 1 23 63 0 95 120 97
21 6 2 0 183 43 120 206 86
22 6 2 0 183 86 120 206 129
23 6 2 0 183 129 120 206 172
24 8 2 23 63 97 80 135 194
25 7 2 23 135 0 86 166 55
26 7 2 23 135 55 86 166 110
27 7 2 23 135 110 86 166 165
28 8 2 86 120 0 183 177 72
29 8 2 86 120 72 183 177 144
30 8 2 86 120 144 183 177 216
31 8 2 95 63 0 167 120 97
32 8 2 95 63 97 167 120 194
33 9 3 0 183 172 120 206 215
34 9 3 120 177 0 240 220 23
35 9 3 120 177 23 240 220 46
36 10 3 128 0 0 225 57 72
37 10 3 128 0 72 225 57 144
38 10 3 128 0 144 225 57 216
39 10 3 167 57 0 264 114 72
40 12 4 120 177 46 183 208 101
41 12 4 183 177 46 246 208 101
42 12 4 120 177 101 183 208 156
43 12 4 183 177 101 246 208 156
44 12 4 120 177 156 183 208 211
45 12 4 183 177 156 246 208 211
46 13 4 167 57 72 264 114 144
47 12 4 167 57 144 198 120 199
48 12 4 198 57 144 229 120 199
49 11 4 23 63 194 143 106 217
50 11 4 229 0 144 272 120 167
51 13 4 183 120 0 255 177 97
52 13 4 183 120 97 255 177 194
53 13 4 255 120 0 352 177 72
54 13 4 255 120 72 352 177 144
55 13 4 255 120 144 352 177 216
56 13 4 272 0 0 329 72 97
57 16 5 225 0 167 288 55 198
58 14 5 120 208 46 240 231 89
59 14 5 120 208 89 240 231 132
60 16 5 229 55 167 284 118 198
61 16 5 284 55 97 347 86 152
62 16 5 284 55 152 347 86 207
63 15 5 347 0 0 404 72 97
64 15 5 404 0 0 461 72 97
65 15 5 461 0 0 518 72 97
66 15 5 518 0 0 575 72 97
67 15 5 347 0 97 404 72 194
68 15 5 404 0 97 461 72 194
69 15 5 461 0 97 518 72 194
70 15 5 518 0 97 575 72 194
71 17 6 120 208 132 240 231 175
72 17 6 120 208 175 240 231 218
73 17 6 240 208 0 360 231 43
74 17 6 288 0 194 408 43 217
75 18 6 246 177 0 309 208 55
76 18 6 246 177 55 309 208 110
77 18 6 246 177 110 309 208 165
78 18 6 246 177 165 309 208 220
79 18 6 284 86 0 347 117 55
80 18 6 284 86 55 347 117 110
81 18 6 284 86 110 347 117 165
82 19 6 352 72 0 424 129 97
83 19 6 352 72 97 424 129 194
84 19 6 352 129 0 449 186 72
85 19 6 352 129 72 449 186 144
86 19 6 352 129 144 449 186 216
87 19 6 424 72 0 496 129 97
88 20 7 240 208 43 360 231 86
89 20 7 240 208 86 360 231 129
90 20 7 347 43 194 467 86 217
91 20 7 240 208 129 360 231 172
92 20 7 352 86 194 472 129 217
93 20 7 240 208 172 360 231 215
94 21 7 360 186 0 423 217 55
95 21 7 360 186 55 423 217 110
96 21 7 360 186 110 423 217 165
97 21 7 360 186 165 423 217 220
98 21 7 423 186 0 486 217 55
99 21 7 423 186 55 486 217 110
100 21 7 423 186 110 486 217 165
101 21 7 423 186 165 486 217 220
102 22 7 449 129 0 521 186 97
103 22 7 449 129 97 521 186 194
104 22 7 496 72 0 568 129 97
105 22 7 496 72 97 568 129 194
106 22 7 521 129 0 578 226 72
107 22 7 521 129 72 578 226 144
108 23 8 408 0 194 528 43 217
109 23 8 449 129 194 569 172 217
110 23 8 467 43 194 587 86 217
111 24 8 521 172 144 584 227 175
112 24 8 521 172 175 584 227 206
