Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.004000 Iteraciones 9229
0 1 0 0 0 0 54 91 45
1 1 0 54 0 0 108 91 45
2 1 0 108 0 0 162 91 45
3 0 0 0 91 0 72 168 105
4 3 1 0 0 45 105 77 117
5 2 1 0 168 0 79 216 78
6 4 1 0 0 117 54 91 162
7 4 1 0 0 162 54 91 207
8 5 2 54 0 117 99 91 171
9 7 3 0 91 105 78 139 184
10 7 3 0 139 105 78 187 184
11 6 3 0 187 78 91 232 132
12 8 3 105 0 45 210 72 122
13 9 4 54 0 171 132 79 219
14 10 5 132 0 122 180 78 201
15 10 5 180 0 122 228 78 201
16 11 5 78 91 0 155 163 105
17 10 5 78 91 105 156 170 153
18 10 5 78 91 153 157 169 201
19 12 6 91 170 0 170 218 78
20 13 7 0 187 132 91 232 186
21 14 8 91 170 78 169 218 157
22 15 9 157 91 0 235 170 48
23 15 9 235 91 0 313 170 48
24 16 10 91 169 157 182 214 211
25 17 11 157 78 48 202 169 102
26 18 11 157 78 102 236 156 150
27 19 12 228 0 0 300 77 105
28 20 13 228 0 105 300 77 210
29 21 14 157 78 150 236 156 198
30 22 15 236 77 48 341 149 125
31 23 16 182 170 0 273 215 54
32 24 16 182 169 54 261 217 132
33 25 17 182 156 132 287 233 204
34 26 18 236 77 125 314 156 173
35 27 19 236 77 173 327 131 218
36 28 19 300 0 0 405 77 72
37 29 20 300 0 72 405 77 144
38 29 20 300 0 144 405 77 216
39 30 21 287 170 0 378 215 54
40 31 21 287 156 54 392 228 131
41 31 21 287 156 131 392 228 208
42 32 22 341 77 0 420 155 48
43 33 22 341 77 48 432 122 102
44 35 23 341 77 102 446 154 174
45 34 23 327 77 174 418 131 219
46 36 24 392 155 0 440 233 79
47 38 25 392 154 79 471 232 127
48 38 25 392 154 127 471 232 175
49 37 25 392 131 175 483 185 220
50 37 25 405 0 0 496 45 54
51 39 26 405 0 54 483 48 133
52 41 27 405 0 133 510 77 205
53 40 27 446 77 0 525 125 78
54 41 27 483 125 0 560 230 72
55 42 28 446 77 78 525 125 156
56 43 29 446 77 156 537 131 201
57 45 30 471 185 72 549 233 151
58 44 30 471 185 151 562 230 205
59 44 30 483 131 72 574 185 117
60 46 31 483 131 117 562 179 195
61 47 31 510 0 0 587 72 105
62 48 32 537 0 105 582 91 159
63 48 32 537 0 159 582 91 213
