Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.001000 Iteraciones 6610
0 2 0 0 0 0 94 52 77
1 0 0 0 0 77 63 47 144
2 1 0 0 0 144 110 34 184
3 1 0 0 0 184 110 40 218
4 3 1 0 52 0 52 129 94
5 4 2 0 47 94 41 86 120
6 4 2 0 47 120 41 86 146
7 5 2 0 86 94 52 163 188
8 6 3 0 40 146 26 81 185
9 6 3 0 40 185 39 81 211
10 7 3 0 163 0 47 230 63
11 8 4 0 163 63 47 230 126
12 9 4 0 163 126 77 215 220
13 9 4 52 52 0 129 146 52
14 10 4 52 52 52 171 148 123
15 11 5 0 81 188 41 120 214
16 13 5 41 47 123 151 81 163
17 12 5 52 81 123 171 152 219
18 15 6 77 152 0 154 204 94
19 14 6 77 152 94 124 219 157
20 17 7 39 40 163 149 80 197
21 18 7 77 152 157 171 229 209
22 16 7 110 0 0 136 39 41
23 17 7 136 0 0 246 34 40
24 18 7 151 0 40 228 52 134
25 20 8 149 0 134 212 47 201
26 21 8 212 0 134 238 39 175
27 19 8 171 52 0 248 146 52
28 22 9 171 52 52 218 115 119
29 23 10 151 52 123 190 78 164
30 25 10 171 146 0 265 223 52
31 24 10 171 78 119 234 145 166
32 26 10 171 145 52 267 216 171
33 28 11 171 47 166 248 141 218
34 27 11 171 141 171 238 204 218
35 29 12 248 0 0 342 77 52
36 30 13 248 0 52 300 94 129
37 31 14 248 0 129 342 52 206
38 32 15 238 141 171 277 167 212
39 32 15 238 167 171 277 193 212
40 33 16 248 94 0 358 134 34
41 35 17 248 52 129 342 129 181
42 36 17 277 134 0 348 230 119
43 34 17 277 129 119 324 192 186
44 34 17 324 129 119 371 196 182
45 35 17 342 0 0 419 52 94
46 37 18 342 0 94 419 52 188
47 38 19 358 52 0 405 115 67
48 39 19 342 52 67 394 129 161
49 40 20 342 0 188 381 41 214
50 40 20 238 196 171 277 222 212
51 40 20 248 52 181 289 78 220
52 40 20 248 78 181 289 104 220
53 42 21 277 196 119 316 222 160
54 43 21 277 104 186 317 214 220
55 41 21 371 129 0 490 225 71
56 44 22 289 52 181 330 78 220
57 45 22 371 129 71 490 225 142
58 46 23 371 129 142 490 225 213
59 47 24 381 0 188 420 41 214
60 48 24 405 52 0 501 123 119
61 49 25 342 52 161 409 115 208
62 51 26 409 52 119 503 129 171
63 50 26 409 52 171 519 92 205
64 51 26 420 0 0 497 52 94
65 52 27 420 0 94 487 47 157
66 53 28 409 92 171 519 126 211
67 55 28 420 0 157 487 47 220
68 56 28 490 129 0 531 155 39
69 54 28 490 155 0 586 226 119
70 57 29 490 129 119 557 192 166
71 58 30 490 129 166 584 206 218
72 59 31 490 206 119 531 232 158
73 61 31 497 0 0 574 52 94
74 61 31 497 0 94 574 52 188
75 60 31 519 52 0 586 99 63
76 62 32 519 52 63 571 129 157
77 63 33 519 52 157 586 99 220
