Utilizacion 80.469285 VolCajasEmpacado 81.566175 Duracion[s] 60.036000 Iteraciones 1264
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 6 0 0 156 0 75 224 58
5 6 0 0 156 58 75 224 116
6 6 0 0 156 116 75 224 174
7 16 0 0 156 174 43 186 211
8 15 0 0 186 174 118 231 206
9 1 0 43 156 174 97 177 208
10 8 0 92 0 0 144 65 71
11 8 0 92 0 71 144 65 142
12 8 0 92 0 142 144 65 213
13 4 0 92 65 0 155 128 65
14 4 0 92 65 65 155 128 130
15 4 0 92 65 130 155 128 195
16 1 0 92 128 0 146 149 34
17 14 0 97 149 0 151 184 58
18 14 0 151 149 0 205 184 58
19 7 0 97 128 58 216 186 119
20 7 0 97 128 119 216 186 180
21 15 0 97 128 180 215 173 212
22 12 0 118 186 0 162 230 40
23 17 0 118 186 40 173 231 129
24 17 0 118 186 129 173 231 218
25 11 0 144 0 0 184 65 60
26 6 0 144 0 60 212 58 135
27 11 0 144 0 135 184 60 200
28 17 0 184 0 135 229 89 190
29 13 0 155 89 0 225 124 69
30 13 0 225 89 0 295 124 69
31 13 0 155 89 69 225 124 138
32 13 0 225 89 69 295 124 138
33 13 0 155 89 138 225 124 207
34 13 0 225 89 138 295 124 207
35 17 0 173 186 0 228 231 89
36 17 0 228 186 0 283 231 89
37 10 0 173 186 89 268 227 166
38 5 0 216 124 0 286 186 107
39 5 0 216 124 107 286 186 214
40 0 0 229 0 0 348 87 28
41 0 0 229 0 28 348 87 56
42 0 0 229 0 56 348 87 84
43 0 0 229 0 84 348 87 112
44 3 0 229 0 112 293 73 210
45 3 0 293 0 112 357 73 210
46 10 0 283 186 0 378 227 77
47 10 0 283 186 77 378 227 154
48 7 0 286 124 0 405 182 61
49 9 0 295 87 61 387 182 107
50 9 0 295 87 107 387 182 153
51 9 0 295 87 153 387 182 199
52 3 0 357 0 0 421 73 98
53 3 0 421 0 0 485 73 98
54 32 1 173 186 166 291 231 198
55 36 1 173 186 198 227 220 219
56 36 1 286 124 199 320 178 220
57 35 1 320 73 199 389 182 220
58 29 1 291 182 154 351 222 219
59 33 1 351 182 154 388 225 184
60 33 1 351 182 184 388 225 214
61 23 1 357 0 98 464 70 160
62 31 1 357 0 160 411 35 218
63 31 1 411 0 160 465 35 218
64 31 1 357 35 160 411 70 218
65 31 1 411 35 160 465 70 218
66 29 1 465 0 98 505 65 158
67 29 1 465 0 158 505 65 218
68 27 1 388 182 0 477 227 55
69 27 1 388 182 55 477 227 110
70 27 1 388 182 110 477 227 165
71 27 1 388 182 165 477 227 220
72 28 1 389 73 0 484 114 77
73 28 1 484 73 0 579 114 77
74 23 1 389 73 77 496 135 147
75 23 1 389 73 147 496 135 217
76 27 1 405 135 0 494 180 55
77 28 1 405 135 55 500 176 132
78 28 1 389 135 132 484 176 209
79 19 1 477 180 0 542 232 71
80 19 1 477 180 71 542 232 142
81 19 1 477 180 142 542 232 213
82 19 1 496 65 77 561 117 148
83 19 1 496 65 148 561 117 219
84 22 1 500 117 0 559 179 103
85 24 1 500 117 103 563 180 168
86 21 1 505 0 0 580 58 68
87 19 1 505 0 68 576 65 120
88 25 1 505 0 120 578 64 218
