Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.030000 Iteraciones 11281
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 69 117 61
5 4 0 0 49 61 69 117 122
6 4 0 0 49 122 69 117 183
7 4 0 0 49 183 69 117 244
8 1 0 0 117 0 100 225 118
9 1 0 0 117 118 100 225 236
10 2 0 69 0 0 170 116 197
11 5 0 100 116 0 175 202 85
12 5 0 100 116 85 175 202 170
13 4 0 100 116 170 169 184 231
14 2 0 170 0 0 271 116 197
15 1 0 175 116 0 283 234 100
16 4 0 175 116 100 244 184 161
17 4 0 175 116 161 244 184 222
18 2 0 271 0 0 372 116 197
19 3 0 283 116 0 383 234 108
20 1 0 244 116 108 352 234 208
21 7 1 55 0 197 96 43 233
22 7 1 69 43 197 110 86 233
23 7 1 110 43 197 151 86 233
24 12 1 352 116 108 413 176 162
25 12 1 352 176 108 413 236 162
26 12 1 352 116 162 413 176 216
27 12 1 352 176 162 413 236 216
28 8 1 372 0 0 498 113 144
29 8 1 498 0 0 624 113 144
30 8 1 624 0 0 750 113 144
31 8 1 750 0 0 876 113 144
32 8 1 876 0 0 1002 113 144
33 8 1 1002 0 0 1128 113 144
34 8 1 1128 0 0 1254 113 144
35 13 1 372 0 144 433 54 204
36 13 1 372 54 144 433 108 204
37 13 1 433 0 144 494 54 204
38 13 1 433 54 144 494 108 204
39 6 1 413 113 0 550 239 161
40 6 1 550 113 0 687 239 161
41 6 1 687 113 0 824 239 161
42 6 1 824 113 0 961 239 161
43 6 1 961 113 0 1098 239 161
44 6 1 1098 113 0 1235 239 161
45 11 1 413 108 161 480 185 235
46 11 1 480 108 161 547 185 235
47 10 1 494 0 144 571 74 211
48 9 1 571 0 144 677 101 236
49 13 1 677 0 144 731 61 204
50 11 1 731 0 144 808 67 218
51 10 1 808 0 144 885 74 211
52 10 1 885 0 144 962 74 211
53 10 1 962 0 144 1039 74 211
54 10 1 1039 0 144 1116 74 211
55 10 1 1116 0 144 1193 74 211
56 10 1 1193 0 144 1270 74 211
57 12 1 1235 113 0 1296 173 54
58 12 1 1235 173 0 1296 233 54
59 10 1 1270 0 0 1344 77 67
