Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.001000 Iteraciones 5584
0 0 0 0 0 0 64 26 34
1 0 0 0 26 0 64 52 34
2 1 0 0 0 34 25 56 76
3 1 0 0 0 76 25 56 118
4 2 0 0 56 0 42 169 52
5 6 1 0 169 0 95 231 45
6 3 1 0 0 118 34 64 144
7 5 1 0 0 144 52 113 186
8 4 1 0 113 52 58 205 104
9 7 2 0 113 104 49 159 176
10 8 3 0 0 186 48 54 220
11 9 3 0 159 104 95 221 149
12 9 3 0 159 149 95 221 194
13 10 4 0 113 176 64 155 202
14 11 4 64 0 0 158 86 38
15 12 5 52 0 38 165 52 80
16 14 6 0 54 186 64 80 220
17 13 6 0 155 194 42 211 219
18 16 6 52 0 80 110 52 172
19 15 6 52 0 172 142 49 205
20 19 7 64 52 38 177 106 128
21 19 7 64 52 128 177 106 218
22 18 7 64 106 0 156 158 58
23 17 7 64 106 58 177 148 110
24 21 8 64 106 110 118 154 144
25 20 8 156 148 0 248 233 21
26 22 9 42 155 194 106 189 220
27 23 9 177 0 0 271 86 38
28 24 10 42 189 194 106 231 220
29 24 10 64 106 144 128 132 186
30 24 10 64 106 186 128 148 212
31 27 11 128 106 110 180 164 202
32 25 11 177 0 38 269 85 59
33 26 11 177 0 59 271 86 97
34 28 12 177 0 97 271 86 135
35 32 13 106 164 21 219 218 111
36 30 13 142 0 135 232 49 168
37 29 13 106 164 111 162 206 136
38 31 13 106 164 136 201 226 181
39 31 13 177 0 168 239 95 213
40 33 14 248 86 0 334 180 38
41 35 15 106 164 181 170 190 215
42 37 15 106 190 181 170 232 207
43 34 15 219 95 38 305 189 76
44 36 15 219 95 76 304 187 97
45 39 16 170 164 181 218 218 215
46 42 16 180 95 97 293 149 187
47 38 16 180 95 187 244 137 213
48 41 16 219 149 97 332 191 149
49 40 16 271 0 0 365 86 38
50 44 17 218 149 149 331 191 201
51 43 17 334 86 0 420 180 38
52 46 18 239 0 135 291 92 193
53 45 18 239 0 193 273 64 219
54 47 18 291 0 38 404 90 92
55 51 19 244 92 187 308 126 213
56 49 19 291 0 92 363 49 138
57 52 19 291 0 138 386 45 200
58 48 19 308 90 38 421 144 128
59 50 19 308 49 128 402 135 166
60 54 20 219 191 21 275 233 46
61 55 20 219 191 46 267 225 100
62 56 20 291 45 166 363 91 215
63 53 20 331 91 166 423 176 187
64 59 21 219 191 100 283 233 126
65 57 21 332 180 0 390 232 92
66 58 21 404 0 0 498 86 38
67 61 22 218 191 126 282 217 160
68 61 22 218 191 160 282 217 194
69 62 22 218 191 194 282 233 220
70 60 22 331 91 187 416 183 208
71 63 22 332 183 92 386 231 126
72 66 23 332 183 126 404 232 172
73 64 23 331 183 172 387 208 214
74 65 23 363 45 166 427 79 192
75 68 24 404 0 38 494 33 87
76 67 24 404 183 0 517 225 52
77 69 25 363 45 192 427 79 218
78 70 25 404 0 87 468 26 129
79 71 25 427 0 129 476 46 201
80 72 25 416 176 52 508 228 110
81 73 25 416 176 110 529 230 200
82 74 26 423 86 0 518 131 62
83 75 26 423 79 62 536 133 152
84 76 27 423 133 0 513 166 49
85 78 28 423 79 152 536 131 194
86 77 28 423 133 49 513 166 98
87 79 28 498 0 0 570 46 49
88 80 29 416 79 194 458 135 219
89 81 29 423 135 98 513 168 147
90 80 29 423 135 147 479 160 189
91 82 29 536 46 0 578 159 52
92 85 30 479 133 147 533 167 195
93 86 30 494 0 49 584 33 98
94 83 30 476 0 98 528 58 190
95 84 30 536 33 52 578 146 104
96 87 31 536 0 104 578 113 156
97 88 32 528 0 156 576 54 190
98 88 32 529 167 0 563 221 48
99 90 32 536 54 156 578 167 208
