Utilizacion 72.345047 VolCajasEmpacado 61.373653 Duracion[s] 60.196000 Iteraciones 557
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 1 0 0 202 0 50 222 20
3 1 0 50 202 0 100 222 20
4 1 0 100 202 0 150 222 20
5 1 0 150 202 0 200 222 20
6 1 0 200 202 0 250 222 20
7 1 0 250 202 0 300 222 20
8 1 0 300 202 0 350 222 20
9 1 0 350 202 0 400 222 20
10 1 0 400 202 0 450 222 20
11 1 0 450 202 0 500 222 20
12 1 0 500 202 0 550 222 20
13 1 0 550 202 0 600 222 20
14 1 0 600 202 0 650 222 20
15 1 0 650 202 0 700 222 20
16 1 0 700 202 0 750 222 20
17 1 0 750 202 0 800 222 20
18 1 0 800 202 0 850 222 20
19 1 0 850 202 0 900 222 20
20 1 0 900 202 0 950 222 20
21 1 0 950 202 0 1000 222 20
22 1 0 1000 202 0 1050 222 20
23 1 0 1050 202 0 1100 222 20
24 1 0 1100 202 0 1150 222 20
25 1 0 1150 202 0 1200 222 20
26 1 0 1200 202 0 1250 222 20
27 1 0 1250 202 0 1300 222 20
28 1 0 1300 202 0 1350 222 20
29 5 0 0 0 116 101 197 232
30 4 0 101 0 116 178 79 185
31 4 0 101 79 116 178 158 185
32 4 0 101 158 116 178 237 185
33 2 0 101 0 185 159 55 234
34 2 0 101 55 185 159 110 234
35 2 0 101 110 185 159 165 234
36 2 0 101 165 185 159 220 234
37 0 0 159 0 185 179 65 188
38 0 0 159 65 185 179 130 188
39 0 0 159 0 188 179 65 191
40 0 0 159 65 188 179 130 191
41 0 0 159 0 191 179 65 194
42 0 0 159 65 191 179 130 194
43 0 0 159 0 194 179 65 197
44 0 0 159 65 194 179 130 197
45 0 0 159 0 197 179 65 200
46 0 0 159 65 197 179 130 200
47 0 0 159 0 200 179 65 203
48 0 0 159 65 200 179 130 203
49 0 0 159 0 203 179 65 206
50 0 0 159 65 203 179 130 206
51 0 0 159 0 206 179 65 209
52 0 0 159 65 206 179 130 209
53 0 0 159 0 209 179 65 212
54 0 0 159 65 209 179 130 212
55 1 0 159 0 212 179 50 232
56 0 0 159 0 232 179 65 235
57 0 0 159 0 235 179 65 238
58 1 0 159 130 185 179 180 205
59 1 0 159 180 185 179 230 205
60 1 0 159 65 212 179 115 232
61 1 0 179 0 116 199 50 136
62 1 0 179 50 116 199 100 136
63 1 0 179 100 116 199 150 136
64 1 0 179 150 116 199 200 136
65 5 0 199 0 0 396 101 116
66 5 0 396 0 0 593 101 116
67 5 0 593 0 0 790 101 116
68 5 0 199 101 0 396 202 116
69 5 0 396 101 0 593 202 116
70 5 0 593 101 0 790 202 116
71 4 0 199 0 116 278 77 185
72 4 0 278 0 116 357 77 185
73 4 0 357 0 116 436 77 185
74 4 0 436 0 116 515 77 185
75 4 0 515 0 116 594 77 185
76 4 0 594 0 116 673 77 185
77 4 0 673 0 116 752 77 185
78 4 0 199 77 116 278 154 185
79 4 0 278 77 116 357 154 185
80 4 0 357 77 116 436 154 185
81 4 0 436 77 116 515 154 185
82 4 0 515 77 116 594 154 185
83 4 0 594 77 116 673 154 185
84 4 0 673 77 116 752 154 185
85 4 0 199 154 116 278 231 185
86 4 0 278 154 116 357 231 185
87 4 0 357 154 116 436 231 185
88 4 0 436 154 116 515 231 185
89 4 0 515 154 116 594 231 185
90 4 0 594 154 116 673 231 185
91 4 0 673 154 116 752 231 185
92 2 0 179 0 185 234 58 234
93 2 0 179 58 185 234 116 234
94 2 0 179 116 185 234 174 234
95 2 0 179 174 185 234 232 234
96 1 0 234 0 185 284 20 205
97 1 0 284 0 185 334 20 205
98 1 0 234 20 185 284 40 205
99 1 0 284 20 185 334 40 205
100 1 0 234 40 185 284 60 205
101 1 0 284 40 185 334 60 205
102 1 0 234 60 185 284 80 205
103 1 0 284 60 185 334 80 205
104 1 0 234 80 185 284 100 205
105 1 0 284 80 185 334 100 205
106 1 0 234 100 185 284 120 205
107 1 0 284 100 185 334 120 205
108 1 0 234 120 185 284 140 205
109 1 0 284 120 185 334 140 205
110 1 0 234 140 185 284 160 205
111 1 0 284 140 185 334 160 205
112 1 0 234 160 185 284 180 205
113 1 0 284 160 185 334 180 205
114 1 0 234 180 185 284 200 205
115 1 0 284 180 185 334 200 205
116 1 0 234 200 185 284 220 205
117 1 0 284 200 185 334 220 205
118 1 0 234 220 185 284 240 205
119 1 0 284 220 185 334 240 205
120 1 0 234 0 205 254 50 225
121 1 0 234 50 205 254 100 225
122 1 0 234 100 205 254 150 225
123 1 0 234 150 205 254 200 225
124 1 0 254 0 205 274 50 225
125 1 0 254 50 205 274 100 225
126 2 0 334 0 185 389 58 234
127 2 0 334 58 185 389 116 234
128 2 0 334 116 185 389 174 234
129 2 0 334 174 185 389 232 234
130 3 0 752 0 116 826 77 183
131 3 0 752 77 116 826 154 183
132 4 0 826 0 0 903 79 69
133 4 0 826 0 69 903 79 138
134 7 1 179 0 234 231 18 237
135 7 1 179 18 234 231 36 237
136 7 1 179 36 234 231 54 237
137 7 1 179 54 234 231 72 237
138 7 1 179 72 234 231 90 237
139 7 1 179 90 234 231 108 237
140 7 1 179 108 234 231 126 237
141 7 1 179 126 234 231 144 237
142 7 1 179 144 234 231 162 237
143 7 1 179 0 237 231 18 240
144 7 1 179 18 237 231 36 240
145 7 1 179 36 237 231 54 240
146 7 1 179 54 237 231 72 240
147 7 1 179 72 237 231 90 240
148 7 1 179 90 237 231 108 240
149 7 1 179 108 237 231 126 240
150 7 1 179 126 237 231 144 240
151 7 1 179 144 237 231 162 240
152 7 1 179 0 240 231 18 243
153 7 1 179 18 240 231 36 243
154 7 1 179 36 240 231 54 243
155 7 1 179 54 240 231 72 243
156 7 1 179 72 240 231 90 243
157 7 1 179 90 240 231 108 243
158 7 1 179 108 240 231 126 243
159 7 1 179 126 240 231 144 243
160 7 1 179 144 240 231 162 243
161 8 1 389 0 185 457 64 242
162 8 1 457 0 185 525 64 242
163 8 1 525 0 185 593 64 242
164 8 1 593 0 185 661 64 242
165 8 1 661 0 185 729 64 242
166 6 1 389 64 185 392 109 200
167 6 1 389 109 185 392 154 200
168 6 1 389 154 185 392 199 200
169 6 1 334 232 0 379 235 15
170 6 1 379 232 0 424 235 15
171 6 1 424 232 0 469 235 15
172 6 1 469 232 0 514 235 15
173 6 1 334 235 0 379 238 15
174 6 1 379 235 0 424 238 15
175 6 1 424 235 0 469 238 15
176 6 1 469 235 0 514 238 15
177 6 1 389 199 185 434 214 188
178 8 1 392 64 185 460 128 242
179 8 1 392 128 185 460 192 242
180 8 1 460 64 185 528 128 242
181 8 1 528 64 185 596 128 242
182 8 1 596 64 185 664 128 242
183 8 1 664 64 185 732 128 242
184 8 1 460 128 185 528 192 242
185 8 1 528 128 185 596 192 242
186 8 1 596 128 185 664 192 242
187 8 1 664 128 185 732 192 242
188 8 1 752 0 183 816 68 240
189 8 1 752 154 116 816 211 184
190 8 1 826 79 0 883 147 64
191 10 1 826 79 64 912 154 149
192 10 1 826 79 149 912 154 234
193 8 1 752 154 184 816 222 241
194 8 1 826 0 138 890 68 195
195 10 1 903 0 0 989 75 85
196 10 1 989 0 0 1075 75 85
197 10 1 1075 0 0 1161 75 85
198 10 1 1161 0 0 1247 75 85
199 10 1 1247 0 0 1333 75 85
200 10 1 903 0 85 989 75 170
201 9 1 890 0 170 967 67 244
202 8 1 912 75 0 980 132 64
203 8 1 980 75 0 1048 132 64
204 8 1 1048 75 0 1116 132 64
205 8 1 912 132 0 980 189 64
206 8 1 980 132 0 1048 189 64
207 8 1 1048 132 0 1116 189 64
208 9 1 989 0 85 1056 77 159
209 8 1 989 0 159 1053 57 227
210 13 2 1056 0 85 1174 108 185
211 12 2 912 77 64 1007 169 146
212 12 2 912 77 146 1007 169 228
213 12 2 1007 108 64 1102 200 146
214 12 2 1007 108 146 1102 200 228
215 12 2 1116 108 0 1198 200 95
216 13 2 1102 108 95 1210 226 195
217 11 2 1174 0 85 1260 75 170
218 11 2 1260 0 85 1346 75 170
219 13 2 1210 75 0 1318 193 100
220 13 2 1210 75 100 1318 193 200
