Utilizacion 80.289681 VolCajasEmpacado 19.784957 Duracion[s] 60.231000 Iteraciones 1950
0 2 0 0 0 0 54 60 61
1 2 0 0 60 0 54 120 61
2 2 0 0 120 0 54 180 61
3 2 0 0 0 61 61 60 115
4 2 0 0 60 61 61 120 115
5 2 0 0 120 61 61 180 115
6 2 0 0 0 115 61 60 169
7 2 0 0 60 115 61 120 169
8 2 0 0 120 115 61 180 169
9 2 0 0 0 169 61 60 223
10 2 0 0 60 169 61 120 223
11 2 0 0 120 169 61 180 223
12 2 0 0 180 0 60 234 61
13 7 0 0 180 61 41 226 106
14 18 0 0 0 223 12 37 225
15 14 0 0 0 225 22 50 227
16 11 0 0 180 106 43 221 142
17 11 0 0 180 142 43 221 178
18 11 0 0 180 178 43 221 214
19 7 0 60 180 0 101 226 45
20 7 0 101 180 0 142 226 45
21 7 0 142 180 0 183 226 45
22 7 0 183 180 0 224 226 45
23 7 0 224 180 0 265 226 45
24 7 0 265 180 0 306 226 45
25 7 0 306 180 0 347 226 45
26 7 0 347 180 0 388 226 45
27 7 0 388 180 0 429 226 45
28 7 0 60 180 45 101 226 90
29 7 0 101 180 45 142 226 90
30 7 0 142 180 45 183 226 90
31 7 0 183 180 45 224 226 90
32 7 0 224 180 45 265 226 90
33 7 0 265 180 45 306 226 90
34 7 0 306 180 45 347 226 90
35 7 0 347 180 45 388 226 90
36 7 0 388 180 45 429 226 90
37 7 0 60 180 90 101 226 135
38 7 0 101 180 90 142 226 135
39 7 0 142 180 90 183 226 135
40 7 0 183 180 90 224 226 135
41 7 0 224 180 90 265 226 135
42 7 0 265 180 90 306 226 135
43 7 0 306 180 90 347 226 135
44 7 0 347 180 90 388 226 135
45 7 0 388 180 90 429 226 135
46 7 0 60 180 135 101 226 180
47 7 0 101 180 135 142 226 180
48 7 0 142 180 135 183 226 180
49 7 0 183 180 135 224 226 180
50 7 0 224 180 135 265 226 180
51 7 0 265 180 135 306 226 180
52 7 0 306 180 135 347 226 180
53 7 0 347 180 135 388 226 180
54 7 0 388 180 135 429 226 180
55 7 0 60 180 180 101 226 225
56 7 0 101 180 180 142 226 225
57 7 0 142 180 180 183 226 225
58 7 0 183 180 180 224 226 225
59 7 0 224 180 180 265 226 225
60 7 0 265 180 180 306 226 225
61 7 0 306 180 180 347 226 225
62 7 0 347 180 180 388 226 225
63 7 0 388 180 180 429 226 225
64 17 0 61 0 0 229 155 195
65 17 0 229 0 0 397 155 195
66 17 0 397 0 0 565 155 195
67 17 0 565 0 0 733 155 195
68 12 0 61 0 195 132 71 215
69 11 0 61 71 195 104 112 231
70 11 0 104 71 195 147 112 231
71 11 0 147 71 195 190 112 231
72 11 0 190 71 195 233 112 231
73 11 0 233 71 195 276 112 231
74 11 0 276 71 195 319 112 231
75 11 0 319 71 195 362 112 231
76 11 0 362 71 195 405 112 231
77 11 0 405 71 195 448 112 231
78 11 0 448 71 195 491 112 231
79 11 0 491 71 195 534 112 231
80 11 0 534 71 195 577 112 231
81 11 0 577 71 195 620 112 231
82 11 0 620 71 195 663 112 231
83 11 0 663 71 195 706 112 231
84 11 0 706 71 195 749 112 231
85 11 0 61 112 195 104 153 231
86 11 0 104 112 195 147 153 231
87 11 0 147 112 195 190 153 231
88 11 0 190 112 195 233 153 231
89 11 0 233 112 195 276 153 231
90 11 0 276 112 195 319 153 231
91 11 0 319 112 195 362 153 231
92 11 0 362 112 195 405 153 231
93 11 0 405 112 195 448 153 231
94 11 0 448 112 195 491 153 231
95 11 0 491 112 195 534 153 231
96 11 0 534 112 195 577 153 231
97 11 0 577 112 195 620 153 231
98 11 0 620 112 195 663 153 231
99 11 0 663 112 195 706 153 231
100 11 0 706 112 195 749 153 231
101 11 0 132 0 195 175 41 231
102 10 0 175 0 195 221 42 233
103 7 0 429 155 0 470 201 45
104 9 0 429 155 45 496 232 119
105 9 0 429 155 119 496 232 193
106 7 0 429 155 193 475 200 234
107 5 0 496 155 0 624 221 102
108 3 0 496 155 102 616 215 183
109 0 0 496 155 183 576 235 218
110 6 0 576 155 183 624 204 226
111 1 0 624 155 0 673 213 55
112 9 0 624 155 55 691 232 129
113 9 0 624 155 129 691 232 203
114 9 0 691 155 0 768 222 74
115 9 0 691 155 74 768 222 148
116 9 0 691 155 148 768 222 222
117 4 0 733 0 0 801 64 57
118 9 0 733 0 57 810 67 131
119 9 0 733 0 131 810 67 205
120 9 0 749 67 0 826 134 74
121 9 0 749 67 74 816 144 148
122 8 0 749 67 148 816 144 217
123 13 0 768 144 0 845 223 69
124 9 0 768 144 69 835 221 143
125 16 0 826 0 0 966 109 114
126 16 0 826 0 114 966 109 228
127 16 0 845 109 0 959 218 140
128 15 0 835 109 140 941 210 232
129 15 0 959 109 0 1060 215 92
130 15 0 959 109 92 1060 215 184
131 15 0 966 0 0 1067 106 92
132 15 0 1067 0 0 1168 106 92
133 15 0 966 0 92 1067 106 184
134 15 0 1067 0 92 1168 106 184
135 15 0 1060 106 0 1161 212 92
136 38 1 576 232 0 632 234 22
137 31 1 941 0 228 974 12 230
138 37 1 941 0 230 1005 19 232
139 33 1 576 234 0 589 235 25
140 35 1 941 19 228 985 34 230
141 32 1 941 19 230 961 31 231
142 34 1 941 19 231 972 33 232
143 36 1 845 218 0 885 234 2
144 30 1 941 109 184 978 149 217
145 30 1 941 149 184 978 189 217
