Utilizacion 71.390609 VolCajasEmpacado 74.862071 Duracion[s] 60.005000 Iteraciones 3871
0 0 0 0 0 0 99 98 33
1 0 0 0 98 0 99 196 33
2 0 0 0 0 33 98 99 66
3 0 0 0 99 33 98 198 66
4 2 0 0 0 66 90 85 125
5 8 0 0 0 125 38 74 168
6 8 0 0 0 168 38 74 211
7 9 0 38 0 125 116 48 171
8 5 0 0 85 66 49 138 133
9 7 0 0 138 66 67 198 104
10 3 0 0 138 104 57 213 162
11 6 0 38 0 171 153 74 215
12 4 0 0 74 133 76 129 214
13 1 0 99 74 0 183 192 27
14 13 1 0 129 162 49 196 215
15 12 1 76 85 66 120 200 140
16 12 1 76 85 140 120 200 214
17 10 1 120 74 27 227 141 48
18 10 1 120 141 27 227 208 48
19 14 1 120 74 48 194 173 152
20 11 1 120 74 152 199 148 187
21 17 2 120 173 48 235 217 122
22 19 2 120 74 187 157 131 217
23 19 2 120 173 122 157 203 179
24 21 2 120 148 179 163 222 217
25 15 2 163 173 122 253 232 207
26 16 2 153 0 0 257 74 99
27 16 2 153 0 99 257 74 198
28 18 2 227 74 0 306 148 35
29 20 2 227 74 35 345 158 62
30 30 3 153 0 198 260 67 219
31 29 3 157 74 187 194 131 217
32 23 3 199 74 62 273 173 166
33 27 3 199 74 166 297 173 199
34 25 3 253 173 0 328 230 58
35 29 3 253 173 58 290 230 88
36 28 3 253 173 88 299 228 119
37 24 3 253 173 119 338 232 209
38 23 3 260 0 0 364 74 99
39 23 3 260 0 99 364 74 198
40 26 3 297 74 62 375 120 110
41 26 3 297 120 62 375 166 110
42 22 3 297 74 110 412 148 154
43 28 3 297 74 154 343 105 209
44 26 3 297 105 154 375 151 202
45 38 4 260 0 198 367 67 219
46 31 4 338 166 0 428 225 85
47 36 4 343 74 154 389 105 209
48 33 4 338 166 85 391 215 152
49 33 4 338 166 152 391 215 219
50 33 4 375 105 154 442 158 203
51 34 4 391 158 85 439 204 163
52 32 4 391 158 163 449 233 220
53 39 4 367 0 0 482 74 44
54 39 4 367 0 44 482 74 88
55 39 4 367 0 88 482 74 132
56 38 4 367 0 132 474 67 153
57 35 4 367 0 153 446 74 188
58 37 4 442 74 0 560 158 27
59 37 4 442 74 27 560 158 54
60 35 4 442 74 54 516 153 89
61 45 5 367 0 188 404 57 218
62 43 5 446 0 153 484 60 220
63 42 5 442 74 89 497 155 165
64 44 5 442 74 165 516 112 208
65 41 5 449 158 0 507 233 57
66 46 5 449 155 57 556 222 78
67 46 5 449 155 78 556 222 99
68 46 5 449 155 99 556 222 120
69 40 5 449 155 120 553 229 219
70 47 6 442 112 165 488 143 220
71 53 6 484 0 0 583 74 104
72 53 6 484 0 104 583 74 208
73 47 6 516 74 54 571 120 85
74 47 6 516 74 85 571 120 116
75 48 6 516 74 116 576 112 183
