Utilizacion 81.920350 VolCajasEmpacado 82.523163 Duracion[s] 60.010000 Iteraciones 1695
0 5 0 0 0 0 65 46 73
1 5 0 0 46 0 65 92 73
2 5 0 0 92 0 65 138 73
3 5 0 0 138 0 65 184 73
4 5 0 0 184 0 65 230 73
5 0 0 0 0 73 60 36 99
6 0 0 0 0 99 60 36 125
7 0 0 0 0 125 60 36 151
8 0 0 0 0 151 60 36 177
9 0 0 0 0 177 60 36 203
10 4 0 0 36 73 42 95 139
11 4 0 0 36 139 42 95 205
12 7 0 0 95 73 62 175 144
13 7 0 0 95 144 62 175 215
14 6 0 0 175 73 89 225 151
15 1 0 0 175 151 72 206 182
16 1 0 0 175 182 72 206 213
17 9 0 0 206 151 74 229 190
18 4 0 42 36 73 84 95 139
19 4 0 42 36 139 84 95 205
20 9 0 65 0 0 139 23 39
21 9 0 65 0 39 139 23 78
22 9 0 65 0 78 139 23 117
23 1 0 60 0 117 132 31 148
24 1 0 60 0 148 132 31 179
25 1 0 60 0 179 132 31 210
26 7 0 65 95 0 136 175 62
27 7 0 136 95 0 207 175 62
28 7 0 65 95 62 136 175 124
29 7 0 136 95 62 207 175 124
30 7 0 65 95 124 136 175 186
31 7 0 136 95 124 207 175 186
32 1 0 62 95 186 93 167 217
33 2 0 84 31 0 147 94 31
34 2 0 84 31 31 147 94 62
35 2 0 84 31 62 147 94 93
36 2 0 84 31 93 147 94 124
37 2 0 84 31 124 147 94 155
38 4 0 84 31 155 150 90 197
39 6 0 89 175 0 178 225 78
40 6 0 178 175 0 267 225 78
41 6 0 89 175 78 178 225 156
42 6 0 178 175 78 267 225 156
43 1 0 72 175 156 144 206 187
44 4 0 144 175 156 210 217 215
45 8 0 150 0 0 220 93 106
46 3 0 150 0 106 189 94 172
47 3 0 189 0 106 228 94 172
48 3 0 150 0 172 216 94 211
49 8 0 207 94 0 300 164 106
50 8 0 300 94 0 393 164 106
51 8 0 393 94 0 486 164 106
52 8 0 486 94 0 579 164 106
53 8 0 207 94 106 300 164 212
54 8 0 300 94 106 393 164 212
55 8 0 393 94 106 486 164 212
56 8 0 486 94 106 579 164 212
57 4 0 210 164 156 252 230 215
58 7 0 228 0 0 290 80 71
59 8 0 228 0 71 298 93 177
60 4 0 216 0 177 282 59 219
61 19 1 216 59 177 290 82 216
62 18 1 252 164 156 278 224 192
63 18 1 252 164 192 288 224 218
64 13 1 288 164 0 353 210 73
65 13 1 288 164 73 353 210 146
66 13 1 288 164 146 353 210 219
67 14 1 298 0 0 357 66 42
68 10 1 298 0 42 368 93 148
69 11 1 298 0 148 378 71 210
70 14 1 353 164 0 412 230 42
71 15 1 353 164 42 447 203 108
72 15 1 353 164 108 447 203 174
73 13 1 353 164 174 426 229 220
74 10 1 378 0 0 484 93 70
75 10 1 378 0 70 484 93 140
76 10 1 378 0 140 484 93 210
77 16 1 447 164 0 510 227 31
78 17 1 447 164 31 519 195 62
79 17 1 447 195 31 519 226 62
80 16 1 447 164 62 510 227 93
81 16 1 447 164 93 510 227 124
82 16 1 447 164 124 510 227 155
83 16 1 447 164 155 510 227 186
84 16 1 447 164 186 510 227 217
85 13 1 484 0 0 557 65 46
86 12 1 484 0 46 534 89 124
87 12 1 484 0 124 534 89 202
88 16 1 519 164 0 582 227 31
89 16 1 519 164 31 582 227 62
90 16 1 519 164 62 582 227 93
91 16 1 519 164 93 582 227 124
92 16 1 519 164 124 582 227 155
93 17 1 510 164 155 582 195 186
94 17 1 510 195 155 582 226 186
95 17 1 510 164 186 582 195 217
96 17 1 510 195 186 582 226 217
97 17 1 534 0 46 565 72 77
98 12 1 534 0 77 584 78 166
