Utilizacion 75.873231 VolCajasEmpacado 76.868382 Duracion[s] 60.001000 Iteraciones 2029
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 7 0 0 95 0 81 162 37
5 7 0 0 162 0 81 229 37
6 7 0 0 95 37 81 162 74
7 7 0 0 162 37 81 229 74
8 6 0 0 95 74 84 185 121
9 6 0 0 95 121 84 185 168
10 6 0 0 95 168 84 185 215
11 8 0 0 185 74 57 220 109
12 9 0 0 185 109 76 230 140
13 11 0 0 185 140 51 228 213
14 8 0 51 185 140 86 220 197
15 0 0 51 185 197 91 221 218
16 6 0 57 0 0 104 84 90
17 6 0 57 0 90 104 84 180
18 1 0 57 0 180 77 92 216
19 1 0 77 0 180 97 92 216
20 10 0 84 92 0 153 176 24
21 10 0 84 92 24 153 176 48
22 10 0 84 92 48 153 176 72
23 10 0 84 92 72 153 176 96
24 5 0 84 92 96 162 142 172
25 8 0 84 92 172 141 127 207
26 1 0 84 142 96 176 162 132
27 4 0 91 176 0 142 230 63
28 2 0 104 0 0 218 77 69
29 23 1 84 162 96 176 182 132
30 23 1 84 162 132 176 182 168
31 23 1 84 162 168 176 182 204
32 23 1 84 127 172 176 147 208
33 16 1 91 182 63 169 232 139
34 16 1 91 182 139 169 232 215
35 17 1 104 0 69 151 84 159
36 16 1 104 0 159 182 76 209
37 22 1 141 76 172 162 116 208
38 12 1 162 77 0 235 120 51
39 18 1 162 77 51 243 114 118
40 18 1 162 77 118 243 114 185
41 19 1 162 76 185 219 111 220
42 15 1 182 0 69 233 63 123
43 15 1 169 182 0 232 233 54
44 15 1 169 182 54 223 233 117
45 20 1 169 182 117 245 227 148
46 20 1 169 182 148 245 213 193
47 14 1 176 120 0 229 177 95
48 20 1 176 114 95 252 145 140
49 18 1 176 145 95 257 182 162
50 21 1 182 0 123 266 69 147
51 21 1 182 0 147 266 69 171
52 21 1 182 0 171 266 69 195
53 13 1 252 69 0 329 138 114
54 13 1 329 69 0 406 138 114
55 13 1 406 69 0 483 138 114
56 13 1 483 69 0 560 138 114
57 33 2 169 213 148 261 233 184
58 34 2 176 114 162 257 181 199
59 32 2 182 0 195 266 69 219
60 31 2 243 69 114 319 114 145
61 31 2 319 69 114 395 114 145
62 29 2 243 69 145 294 112 218
63 29 2 294 69 145 345 112 218
64 29 2 345 69 145 396 112 218
65 24 2 257 138 0 371 207 77
66 24 2 257 138 77 371 207 154
67 26 2 257 112 154 308 166 217
68 30 2 257 166 154 314 201 189
69 24 2 266 0 0 343 69 114
70 24 2 343 0 0 420 69 114
71 24 2 420 0 0 497 69 114
72 24 2 497 0 0 574 69 114
73 25 2 266 0 114 361 57 167
74 25 2 266 0 167 361 57 220
75 25 2 308 112 154 403 165 211
76 30 2 314 165 154 371 200 189
77 28 2 361 0 114 445 47 204
78 27 2 396 47 114 472 97 192
79 34 2 371 165 0 452 202 67
80 32 2 403 47 192 472 131 216
81 44 3 169 182 193 205 222 214
82 44 3 205 182 193 241 222 214
83 44 3 245 181 189 281 221 210
84 42 3 281 166 189 357 211 220
85 45 3 281 211 0 373 231 36
86 45 3 281 211 36 373 231 72
87 45 3 281 211 72 373 231 108
88 40 3 445 0 114 518 43 165
89 40 3 445 0 165 518 43 216
90 41 3 472 43 114 507 100 149
91 41 3 472 43 149 507 100 184
92 41 3 472 43 184 507 100 219
93 46 3 371 165 67 452 202 134
94 35 3 371 165 134 425 216 197
95 38 3 425 131 134 475 209 210
96 37 3 475 138 0 532 233 53
97 37 3 475 138 53 532 233 106
98 35 3 475 100 114 526 163 168
99 35 3 475 100 168 538 154 219
100 38 3 507 43 114 583 93 192
101 43 3 475 163 106 559 232 130
102 43 3 475 163 130 559 232 154
103 43 3 475 163 154 559 232 178
104 43 3 475 163 178 559 232 202
105 40 3 518 0 114 569 43 187
