Utilizacion 69.166726 VolCajasEmpacado 69.626216 Duracion[s] 60.004000 Iteraciones 2929
0 2 0 0 0 0 64 48 46
1 0 0 0 0 46 85 89 79
2 1 0 0 0 79 79 31 133
3 5 1 0 89 0 66 168 34
4 3 1 0 0 133 79 31 187
5 4 1 0 168 0 46 232 48
6 6 1 0 31 79 85 120 112
7 7 2 0 120 34 79 142 59
8 7 2 0 142 34 79 164 59
9 8 2 0 31 112 79 65 178
10 9 3 0 164 48 79 218 79
11 10 3 0 120 59 79 154 125
12 11 3 0 65 112 64 113 158
13 12 4 0 0 187 79 54 218
14 14 4 0 154 79 46 218 127
15 14 4 0 154 127 46 218 175
16 14 4 0 65 158 48 129 204
17 13 4 0 129 175 79 195 209
18 15 5 0 195 175 79 220 197
19 15 5 0 195 197 79 220 219
20 18 5 79 120 0 125 168 64
21 17 5 79 168 0 158 202 66
22 16 5 85 0 0 170 89 33
23 16 5 170 0 0 255 89 33
24 16 5 255 0 0 340 89 33
25 20 6 79 120 64 158 151 118
26 20 6 79 120 118 158 151 172
27 21 6 79 151 66 101 230 91
28 19 6 79 151 91 113 230 157
29 21 6 79 151 157 104 230 179
30 22 7 85 89 0 164 111 25
31 22 7 85 89 25 164 111 50
32 23 7 85 0 33 151 79 67
33 26 8 85 0 67 119 79 133
34 24 8 64 65 133 143 90 155
35 25 8 151 0 33 240 85 66
36 28 9 64 65 155 112 111 219
37 28 9 112 65 155 160 111 219
38 31 9 79 111 172 158 136 194
39 31 9 79 111 194 158 136 216
40 28 9 79 0 133 125 64 181
41 30 9 79 0 181 158 54 212
42 29 9 113 151 66 147 230 132
43 30 9 113 151 132 144 230 186
44 27 9 79 136 186 168 221 219
45 30 9 158 0 66 237 54 97
46 30 9 158 0 97 237 54 128
47 33 10 158 0 128 204 48 192
48 32 10 160 54 66 239 88 132
49 32 10 160 54 132 239 88 198
50 36 11 164 89 0 212 135 64
51 34 11 160 88 64 239 119 118
52 34 11 160 88 118 239 119 172
53 35 11 168 135 0 234 214 34
54 35 11 234 135 0 300 214 34
55 37 12 168 135 34 247 189 65
56 38 12 168 119 65 247 153 131
57 39 13 168 189 34 247 220 88
58 40 13 168 153 65 247 187 131
59 41 14 158 0 192 237 22 217
60 44 14 160 88 172 224 134 220
61 44 14 168 187 88 232 233 136
62 42 14 168 134 131 247 165 185
63 42 14 168 134 185 247 188 216
64 43 14 240 0 33 329 85 66
65 45 15 224 22 198 249 101 220
66 45 15 168 188 136 247 210 161
67 46 15 168 188 161 247 219 215
68 47 15 249 89 0 297 135 64
69 48 16 237 0 66 316 22 91
70 50 16 249 22 66 297 86 112
71 49 16 247 135 34 332 224 67
72 51 17 247 101 67 278 180 121
73 51 17 278 101 67 309 180 121
74 53 17 247 180 67 311 228 113
75 52 17 247 101 121 332 190 154
76 52 17 247 101 154 332 190 187
77 54 18 247 190 113 326 224 179
78 56 18 247 101 187 336 186 220
79 55 18 249 0 112 328 54 143
80 56 18 249 0 143 338 85 176
81 57 19 237 0 176 316 22 201
82 58 19 249 22 176 315 101 210
83 59 19 332 186 0 380 232 64
84 58 19 332 186 64 411 220 130
85 60 20 247 190 179 326 212 204
86 60 20 315 22 176 340 101 198
87 60 20 315 22 198 340 101 220
88 61 20 326 190 130 405 221 184
89 62 20 336 101 0 425 186 33
90 62 20 425 101 0 514 186 33
91 61 20 336 101 33 415 132 87
92 64 21 326 190 184 405 215 206
93 63 21 336 101 87 415 132 141
94 65 22 336 101 141 415 132 195
95 68 22 336 132 33 400 180 79
96 68 22 400 132 33 464 180 79
97 67 22 336 132 79 415 166 145
98 66 22 340 0 0 425 89 33
99 66 22 340 0 33 429 85 66
100 69 23 336 132 145 415 163 199
101 70 23 340 0 66 425 89 99
102 70 23 340 0 99 425 89 132
103 71 23 340 0 132 406 79 166
104 72 24 336 101 195 415 126 217
105 73 24 340 0 166 404 48 212
106 73 24 340 48 166 404 94 214
107 75 24 406 0 132 440 79 198
108 74 24 415 89 79 500 178 112
109 74 24 415 89 112 500 178 145
110 74 24 415 89 145 500 178 178
111 74 24 415 89 178 500 178 211
112 80 25 404 0 198 429 79 220
113 79 25 411 186 0 475 232 48
114 76 25 411 180 48 490 211 102
115 78 25 411 178 102 490 212 168
116 77 25 440 0 0 525 89 33
117 83 26 405 178 168 469 226 214
118 81 26 440 0 33 462 79 58
119 81 26 440 0 58 462 79 83
120 81 26 440 0 83 462 79 108
121 82 26 440 0 108 471 79 162
122 82 26 440 0 162 494 79 193
123 85 27 440 0 193 465 79 215
124 84 27 490 186 0 538 232 64
125 84 27 490 186 64 538 232 128
126 86 28 465 0 193 487 79 218
127 86 28 490 178 128 569 200 153
128 88 28 490 178 153 569 212 219
129 89 28 494 0 33 542 64 79
130 87 28 494 0 79 579 89 112
131 87 28 494 0 112 579 89 145
132 90 29 494 0 145 516 79 170
133 90 29 516 0 145 538 79 170
134 92 29 494 0 170 560 79 204
135 92 29 514 89 0 580 168 34
136 91 29 500 89 34 585 178 67
137 91 29 500 89 67 585 178 100
138 91 29 500 89 100 585 178 133
139 95 30 500 89 133 566 168 167
140 94 30 500 79 167 564 125 215
