Utilizacion 73.197797 VolCajasEmpacado 74.421023 Duracion[s] 60.013000 Iteraciones 2167
0 4 0 0 0 0 67 99 68
1 4 0 0 99 0 67 198 68
2 12 0 0 198 0 112 228 59
3 0 0 0 198 59 86 227 99
4 2 0 0 0 68 82 78 157
5 8 0 0 0 157 66 48 212
6 1 0 0 48 157 85 102 183
7 10 0 0 102 68 65 191 104
8 10 0 0 191 99 89 227 164
9 7 0 0 102 104 74 178 154
10 9 0 0 48 183 75 105 220
11 6 0 0 105 154 58 179 206
12 5 0 74 105 0 140 185 78
13 3 0 74 105 78 142 183 149
14 11 0 74 105 149 144 178 180
15 26 1 58 105 180 143 159 206
16 18 1 0 179 164 66 227 219
17 24 1 66 159 180 152 188 220
18 25 1 66 0 157 95 34 214
19 17 1 85 34 0 159 84 76
20 15 1 85 34 76 163 100 156
21 19 1 85 34 156 150 79 213
22 23 1 95 0 0 192 30 48
23 24 1 95 0 48 181 29 88
24 24 1 95 0 88 181 29 128
25 22 1 95 0 128 207 30 187
26 19 1 112 188 0 169 233 65
27 19 1 112 188 65 169 233 130
28 21 1 89 188 130 164 225 187
29 16 1 144 100 0 218 158 52
30 18 1 144 100 52 210 155 100
31 17 1 144 100 100 218 150 176
32 20 1 163 30 0 253 74 83
33 14 1 207 0 83 285 89 165
34 13 1 207 0 165 309 83 194
35 14 1 218 89 0 300 178 78
36 37 2 66 188 187 152 228 216
37 34 2 144 83 176 214 156 207
38 27 2 169 178 0 243 228 76
39 27 2 243 178 0 317 228 76
40 27 2 317 178 0 391 228 76
41 35 2 169 178 76 266 226 106
42 29 2 169 156 106 248 224 181
43 33 2 164 156 181 253 221 217
44 31 2 218 89 78 319 153 171
45 35 2 218 83 171 315 113 219
46 35 2 218 113 171 315 143 219
47 38 2 266 153 78 331 198 135
48 29 2 253 153 135 321 228 214
49 31 2 309 0 0 402 64 101
50 31 2 402 0 0 495 64 101
51 30 2 309 0 101 408 68 168
52 37 2 309 0 168 395 29 208
53 35 2 309 29 168 406 59 216
54 36 2 319 68 0 421 151 29
55 30 2 319 68 29 418 136 96
56 32 2 408 0 101 463 66 149
57 28 2 319 68 96 408 150 174
58 29 2 331 150 76 399 229 151
59 29 2 321 150 151 396 229 219
60 50 3 315 59 174 417 142 203
61 39 3 399 151 0 467 229 71
62 39 3 399 151 71 467 229 142
63 41 3 399 150 142 474 229 210
64 44 3 408 0 149 482 58 201
65 41 3 421 66 0 496 145 68
66 41 3 421 66 68 496 145 136
67 45 3 417 66 136 507 149 180
68 47 3 417 58 180 487 131 211
69 42 3 474 149 0 552 229 66
70 42 3 474 149 66 552 229 132
71 40 3 474 149 132 563 231 210
72 51 3 495 0 0 581 40 29
73 46 3 495 0 29 584 65 65
74 52 3 495 0 65 570 57 102
75 49 3 482 0 102 579 48 132
76 49 3 482 0 132 579 48 162
77 49 3 482 0 162 579 48 192
78 40 3 507 65 0 585 147 89
