Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.051000 Iteraciones 5413
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 6 0 0 41 0 92 136 82
3 6 0 0 136 0 92 231 82
4 6 0 0 41 82 92 136 164
5 6 0 0 136 82 92 231 164
6 0 0 0 0 72 34 37 102
7 5 0 92 0 0 161 68 61
8 5 0 92 0 61 161 68 122
9 5 0 92 0 122 161 68 183
10 5 0 92 0 183 161 68 244
11 2 0 0 68 164 45 114 205
12 2 0 0 114 164 45 160 205
13 2 0 0 160 164 45 206 205
14 6 0 92 68 0 187 150 92
15 6 0 92 150 0 187 232 92
16 4 0 92 68 92 184 174 193
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 68 205 33 105 245
20 7 1 0 105 205 33 142 245
21 7 1 0 142 205 33 179 245
22 7 1 0 179 205 33 216 245
23 13 1 45 174 164 114 235 232
24 13 1 114 174 92 183 235 160
25 14 1 114 68 193 158 117 243
26 14 1 114 117 193 158 166 243
27 13 1 161 0 161 230 61 229
28 13 1 114 174 160 183 235 228
29 13 1 184 61 161 253 122 229
30 13 1 253 61 161 322 122 229
31 13 1 322 61 161 391 122 229
32 13 1 391 61 161 460 122 229
33 13 1 230 0 161 299 61 229
34 13 1 299 0 161 368 61 229
35 13 1 368 0 161 437 61 229
36 9 1 187 126 0 313 239 218
37 10 1 313 126 0 429 227 197
38 9 1 429 126 0 555 239 218
39 11 1 461 0 0 561 118 108
40 13 1 461 0 108 530 61 176
41 13 1 461 61 108 530 122 176
42 13 1 461 0 176 530 61 244
43 13 1 461 61 176 530 122 244
44 13 1 530 0 108 591 69 176
45 13 1 530 0 176 591 69 244
46 8 1 555 118 0 681 231 144
47 12 1 555 69 144 647 175 245
48 13 1 555 175 144 624 236 212
49 13 1 624 175 144 693 236 212
50 13 1 591 0 0 660 61 68
51 13 1 591 0 68 660 61 136
52 13 1 591 0 136 660 61 204
53 8 1 660 0 0 786 113 144
54 13 1 693 0 144 754 69 212
55 11 1 693 113 0 793 231 108
56 11 1 693 113 108 793 231 216
57 9 1 786 0 0 912 113 218
58 9 1 793 113 0 906 239 218
59 9 1 906 113 0 1019 239 218
60 9 1 912 0 0 1038 113 218
61 9 1 1019 113 0 1132 239 218
62 17 2 1038 0 0 1113 86 85
63 17 2 1038 0 85 1113 86 170
64 21 2 1038 0 170 1087 55 225
65 21 2 1038 55 170 1087 110 225
66 17 2 1113 0 0 1199 75 85
67 18 2 1113 0 85 1187 77 152
68 18 2 1113 0 152 1187 77 219
69 19 2 1132 77 0 1199 154 74
70 19 2 1199 77 0 1266 154 74
71 19 2 1266 77 0 1333 154 74
72 19 2 1132 154 0 1199 231 74
73 19 2 1199 154 0 1266 231 74
74 19 2 1266 154 0 1333 231 74
75 19 2 1132 77 74 1199 154 148
76 19 2 1199 77 74 1266 154 148
77 19 2 1266 77 74 1333 154 148
78 19 2 1132 154 74 1199 231 148
79 19 2 1199 154 74 1266 231 148
80 19 2 1266 154 74 1333 231 148
81 16 2 1132 77 148 1224 159 243
82 19 2 1132 159 148 1209 226 222
83 17 2 1199 0 0 1285 75 85
84 17 2 1199 0 85 1285 75 170
85 20 2 1187 0 170 1241 61 230
86 15 2 1241 0 170 1327 85 245
87 16 2 1224 85 148 1316 180 230
