Utilizacion 74.229375 VolCajasEmpacado 75.460241 Duracion[s] 60.009000 Iteraciones 2079
0 9 0 0 0 0 108 76 30
1 9 0 0 76 0 108 152 30
2 9 0 0 152 0 108 228 30
3 1 0 0 0 30 34 36 55
4 1 0 0 36 30 34 72 55
5 3 0 0 72 30 97 134 97
6 3 0 0 72 97 97 134 164
7 12 0 0 134 30 94 215 74
8 12 0 0 134 74 94 215 118
9 4 0 0 134 118 81 226 173
10 6 0 34 0 30 132 72 76
11 0 0 0 0 76 110 25 119
12 0 0 0 0 119 110 25 162
13 0 0 0 0 162 110 25 205
14 0 0 0 25 76 110 68 101
15 11 0 0 25 164 27 120 190
16 9 0 0 120 173 76 228 203
17 11 0 0 25 190 27 120 216
18 11 0 27 25 164 53 120 191
19 11 0 27 25 191 53 120 218
20 7 0 53 25 164 119 120 195
21 10 0 94 134 30 122 215 63
22 4 0 94 134 63 149 215 155
23 8 0 81 134 155 165 219 185
24 8 0 81 134 185 165 219 215
25 5 0 119 72 0 230 120 70
26 2 0 165 120 0 285 219 73
27 2 0 230 0 0 329 120 73
28 8 0 285 120 0 369 205 30
29 8 0 285 120 30 369 205 60
30 24 1 53 25 195 86 48 220
31 23 1 53 48 195 89 82 220
32 23 1 53 82 195 89 116 220
33 22 1 119 0 76 144 110 119
34 22 1 119 0 119 144 110 162
35 22 1 119 0 162 144 110 205
36 20 1 285 120 60 366 148 93
37 20 1 165 148 73 193 229 106
38 20 1 193 0 73 274 28 106
39 20 1 193 28 73 274 56 106
40 20 1 193 56 73 274 84 106
41 17 1 144 84 73 242 130 145
42 13 1 144 0 106 252 76 136
43 15 1 144 0 136 241 62 203
44 18 1 144 62 145 239 128 176
45 18 1 144 62 176 239 128 207
46 21 1 165 130 106 191 225 133
47 21 1 165 130 133 191 225 160
48 15 1 193 130 73 260 192 170
49 13 1 165 128 170 273 204 200
50 22 1 252 0 106 277 110 149
51 14 1 273 110 93 372 183 213
52 16 1 277 0 73 332 92 154
53 19 1 241 0 154 326 84 184
54 13 1 241 0 184 317 108 214
55 13 1 332 0 0 440 76 30
56 13 1 332 0 30 440 76 60
57 32 2 165 204 160 201 229 194
58 34 2 165 204 194 198 227 219
59 34 2 201 204 73 226 227 106
60 32 2 201 204 106 235 229 142
61 34 2 201 204 142 226 227 175
62 30 2 235 204 73 330 230 100
63 31 2 235 204 100 345 229 143
64 33 2 226 204 143 297 229 175
65 26 2 332 0 60 443 48 130
66 26 2 332 48 60 443 96 130
67 25 2 332 0 130 424 55 211
68 25 2 332 55 130 424 110 211
69 27 2 369 183 0 467 229 72
70 26 2 345 183 72 456 231 142
71 29 2 372 110 0 467 176 31
72 28 2 372 110 31 466 154 112
73 28 2 372 110 112 466 154 193
74 35 2 443 0 0 527 85 30
75 44 3 372 110 193 467 136 220
76 44 3 372 136 193 467 162 220
77 46 3 201 204 175 237 229 209
78 43 3 237 204 175 318 232 208
79 36 3 345 183 142 443 229 214
80 47 3 443 162 142 468 233 174
81 45 3 424 0 130 449 110 173
82 48 3 424 0 173 447 25 206
83 46 3 424 25 173 449 61 207
84 37 3 449 0 30 522 99 150
85 49 3 449 0 150 525 108 180
86 49 3 449 0 180 525 108 210
87 39 3 467 108 0 578 156 70
88 39 3 467 108 70 578 156 140
89 39 3 467 108 140 578 156 210
90 49 3 468 156 0 576 232 30
91 38 3 468 156 30 565 218 97
92 36 3 468 156 97 566 228 143
93 41 3 468 156 143 563 222 174
94 41 3 468 156 174 563 222 205
95 40 3 527 0 0 571 94 81
96 38 3 525 0 81 587 97 148
97 36 3 525 0 148 571 98 220
