Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.016000 Iteraciones 1526
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 3 0 0 108 0 100 226 108
5 4 0 0 108 108 69 176 169
6 4 0 0 108 169 69 176 230
7 0 0 0 176 108 49 231 163
8 0 0 0 176 163 49 231 218
9 0 0 49 176 108 98 231 163
10 0 0 49 176 163 98 231 218
11 4 0 100 108 0 168 177 61
12 4 0 100 108 61 168 177 122
13 4 0 100 108 122 168 177 183
14 4 0 100 108 183 168 177 244
15 2 0 168 108 0 269 224 197
16 2 0 200 0 0 316 101 197
17 5 0 269 101 0 344 187 85
18 5 0 269 101 85 344 187 170
19 4 0 269 101 170 337 170 231
20 2 0 316 0 0 432 101 197
21 7 1 168 170 197 211 211 233
22 7 1 211 170 197 254 211 233
23 7 1 200 0 197 241 43 233
24 6 1 344 101 0 470 238 161
25 13 1 432 0 0 493 54 60
26 13 1 432 0 60 493 54 120
27 13 1 432 0 120 493 54 180
28 13 1 432 0 180 493 54 240
29 12 1 470 54 0 530 115 54
30 12 1 470 115 0 530 176 54
31 12 1 470 176 0 530 237 54
32 12 1 470 54 54 530 115 108
33 12 1 470 115 54 530 176 108
34 12 1 470 176 54 530 237 108
35 13 1 470 54 108 524 115 168
36 10 1 432 54 168 509 128 235
37 10 1 530 0 0 607 74 67
38 10 1 607 0 0 684 74 67
39 10 1 684 0 0 761 74 67
40 10 1 761 0 0 838 74 67
41 10 1 838 0 0 915 74 67
42 10 1 915 0 0 992 74 67
43 10 1 992 0 0 1069 74 67
44 6 1 530 0 67 667 126 228
45 6 1 667 0 67 804 126 228
46 8 1 530 126 0 656 239 144
47 8 1 656 126 0 782 239 144
48 8 1 782 126 0 908 239 144
49 8 1 908 126 0 1034 239 144
50 8 1 1034 126 0 1160 239 144
51 8 1 1160 126 0 1286 239 144
52 11 1 509 126 144 586 193 218
53 11 1 586 126 144 663 193 218
54 11 1 663 126 144 740 193 218
55 9 1 740 126 144 841 232 236
56 8 1 804 0 67 930 113 211
57 6 1 930 0 67 1067 126 228
58 6 1 1069 0 0 1206 126 161
59 6 1 1206 0 0 1343 126 161
