Utilizacion 72.963813 VolCajasEmpacado 73.358520 Duracion[s] 60.011000 Iteraciones 4305
0 6 0 0 0 0 105 46 81
1 6 0 0 46 0 105 92 81
2 6 0 0 92 0 105 138 81
3 6 0 0 138 0 105 184 81
4 5 0 0 0 81 46 45 147
5 5 0 0 0 147 46 45 213
6 8 0 0 45 81 25 154 117
7 2 0 0 45 117 33 101 182
8 0 0 0 45 182 27 99 214
9 1 0 0 184 0 79 216 33
10 7 0 25 101 81 119 216 145
11 4 0 0 101 145 95 182 182
12 3 0 46 0 81 136 82 116
13 16 1 0 182 145 109 207 181
14 17 1 0 182 181 60 226 202
15 13 1 0 99 182 90 181 217
16 15 1 60 182 181 139 214 214
17 9 1 33 45 116 105 96 139
18 14 1 33 45 139 113 98 172
19 14 1 33 45 172 113 98 205
20 11 1 119 82 0 234 176 64
21 12 1 119 82 64 224 128 145
22 12 1 119 128 64 224 174 145
23 10 1 136 0 0 201 69 85
24 13 1 136 0 85 226 82 120
25 22 2 95 98 145 128 163 201
26 21 2 113 0 120 218 81 166
27 21 2 113 0 166 218 81 212
28 18 2 128 81 145 237 106 181
29 19 2 128 106 145 213 171 214
30 20 2 139 176 0 228 226 62
31 24 3 128 81 181 237 106 217
32 27 3 139 176 62 244 222 143
33 23 3 139 174 143 199 218 164
34 24 3 139 171 164 248 207 189
35 26 3 226 0 0 321 81 37
36 26 3 226 0 37 321 81 74
37 27 3 226 0 74 331 46 155
38 28 3 218 0 155 333 81 216
39 30 3 234 106 0 319 171 69
40 29 3 224 106 69 318 170 184
41 25 3 237 81 184 327 163 219
42 28 3 248 171 0 329 232 115
43 28 3 248 170 115 363 231 196
44 28 3 327 81 0 442 162 61
45 34 4 327 81 61 432 162 107
46 34 4 327 81 107 432 162 153
47 41 4 327 81 153 417 163 188
48 38 4 327 81 188 360 160 220
49 38 4 360 81 188 393 160 220
50 38 4 393 81 188 426 160 220
51 37 4 333 0 0 366 80 53
52 39 4 333 0 53 360 54 85
53 36 4 333 0 85 366 65 141
54 31 4 363 163 0 448 232 65
55 33 4 363 163 65 444 224 180
56 40 4 363 163 180 472 199 205
57 32 4 366 0 0 460 64 115
58 35 4 366 0 115 461 81 152
59 32 4 442 81 0 557 145 94
60 44 5 333 0 152 438 81 198
61 47 5 363 199 180 442 232 212
62 42 5 432 81 94 521 131 156
63 42 5 432 81 156 521 131 218
64 48 5 432 131 94 486 158 126
65 46 5 438 0 152 471 56 217
66 49 5 448 199 0 557 224 36
67 43 5 471 0 0 586 64 94
68 43 5 471 0 94 586 64 188
69 42 5 486 145 0 575 195 62
70 44 5 472 158 62 577 204 143
71 45 5 472 131 143 553 226 180
72 51 6 471 0 188 525 27 220
73 50 6 471 27 188 531 71 209
74 53 6 472 131 180 562 213 215
75 55 6 521 71 94 587 116 140
76 55 6 521 71 140 587 116 186
77 52 6 521 71 186 586 127 219
