Utilizacion 78.767246 VolCajasEmpacado 79.082531 Duracion[s] 60.106000 Iteraciones 902
0 1 0 0 0 0 37 32 61
1 1 0 0 32 0 37 64 61
2 1 0 0 64 0 37 96 61
3 1 0 0 96 0 37 128 61
4 1 0 0 128 0 37 160 61
5 1 0 0 160 0 37 192 61
6 1 0 0 192 0 37 224 61
7 1 0 0 0 61 37 61 93
8 1 0 0 61 61 37 122 93
9 1 0 0 122 61 37 183 93
10 1 0 0 0 93 37 61 125
11 1 0 0 61 93 37 122 125
12 1 0 0 122 93 37 183 125
13 1 0 0 0 125 37 61 157
14 1 0 0 61 125 37 122 157
15 1 0 0 122 125 37 183 157
16 1 0 0 0 157 37 61 189
17 1 0 0 61 157 37 122 189
18 1 0 0 122 157 37 183 189
19 0 0 0 183 61 27 216 100
20 0 0 0 183 100 27 216 139
21 0 0 0 183 139 27 216 178
22 0 0 0 183 178 27 216 217
23 0 0 0 0 189 39 33 216
24 0 0 0 33 189 39 66 216
25 0 0 0 66 189 39 99 216
26 0 0 0 99 189 39 132 216
27 0 0 0 132 189 39 165 216
28 2 0 37 165 0 94 230 86
29 2 0 37 165 86 94 230 172
30 0 0 27 183 172 60 222 199
31 2 0 39 0 0 104 57 86
32 2 0 39 57 0 104 114 86
33 2 0 39 0 86 104 57 172
34 2 0 39 57 86 104 114 172
35 0 0 39 114 0 78 141 33
36 0 0 78 114 0 117 141 33
37 0 0 117 114 0 156 141 33
38 0 0 156 114 0 195 141 33
39 0 0 195 114 0 234 141 33
40 0 0 234 114 0 273 141 33
41 0 0 273 114 0 312 141 33
42 0 0 312 114 0 351 141 33
43 0 0 351 114 0 390 141 33
44 0 0 390 114 0 429 141 33
45 2 0 94 141 0 151 227 65
46 2 0 151 141 0 208 227 65
47 2 0 208 141 0 265 227 65
48 2 0 265 141 0 322 227 65
49 2 0 322 141 0 379 227 65
50 2 0 379 141 0 436 227 65
51 3 1 39 114 33 78 141 66
52 3 1 39 114 66 78 141 99
53 3 1 39 114 99 78 141 132
54 3 1 39 114 132 78 141 165
55 3 1 39 114 165 78 141 198
56 4 1 39 0 172 100 37 204
57 4 1 39 37 172 100 74 204
58 4 1 39 74 172 100 111 204
59 4 1 60 141 172 92 202 209
60 3 1 60 202 172 93 229 211
61 3 1 78 114 33 117 141 66
62 3 1 78 114 66 117 141 99
63 3 1 78 114 99 111 141 138
64 3 1 78 114 138 111 141 177
65 3 1 78 114 177 111 141 216
66 4 1 94 141 65 126 202 102
67 4 1 94 141 102 126 202 139
68 4 1 94 141 139 126 202 176
69 4 1 94 141 176 126 202 213
70 3 1 94 202 65 127 229 104
71 3 1 94 202 104 127 229 143
72 3 1 94 202 143 127 229 182
73 3 1 93 202 182 132 229 215
74 4 1 104 0 0 141 61 32
75 4 1 104 0 32 141 61 64
76 4 1 104 0 64 141 61 96
77 5 1 104 0 96 161 65 182
78 5 1 161 0 0 226 57 86
79 5 1 226 0 0 291 57 86
80 5 1 291 0 0 356 57 86
81 5 1 356 0 0 421 57 86
82 5 1 421 0 0 486 57 86
83 5 1 486 0 0 551 57 86
84 5 1 161 57 0 226 114 86
85 5 1 226 57 0 291 114 86
86 5 1 291 57 0 356 114 86
87 5 1 356 57 0 421 114 86
88 5 1 421 57 0 486 114 86
89 5 1 486 57 0 551 114 86
90 7 2 100 0 182 132 61 219
91 7 2 132 0 182 164 61 219
92 6 2 117 114 33 150 141 72
93 6 2 150 114 33 183 141 72
94 6 2 183 114 33 216 141 72
95 6 2 216 114 33 249 141 72
96 6 2 249 114 33 282 141 72
97 6 2 282 114 33 315 141 72
98 6 2 315 114 33 348 141 72
99 6 2 348 114 33 381 141 72
100 6 2 381 114 33 414 141 72
101 6 2 117 114 72 150 141 111
102 6 2 150 114 72 183 141 111
103 6 2 183 114 72 216 141 111
104 6 2 216 114 72 249 141 111
105 6 2 249 114 72 282 141 111
106 6 2 282 114 72 315 141 111
107 6 2 315 114 72 348 141 111
108 6 2 348 114 72 381 141 111
109 6 2 381 114 72 414 141 111
110 7 2 161 61 86 222 98 118
111 7 2 161 61 118 222 98 150
112 7 2 161 61 150 222 98 182
113 7 2 161 61 182 222 98 214
114 7 2 111 98 111 172 135 143
115 7 2 111 98 143 172 135 175
116 7 2 111 98 175 172 135 207
117 7 2 126 141 65 163 202 97
118 7 2 126 141 97 163 202 129
119 7 2 126 141 129 163 202 161
120 7 2 126 141 161 163 202 193
121 8 2 163 141 65 228 227 122
122 8 2 163 135 122 228 221 179
123 7 2 163 135 179 224 172 211
124 7 2 163 172 179 224 209 211
125 7 2 164 0 86 225 37 118
126 7 2 164 0 118 225 37 150
127 8 2 164 0 150 250 57 215
128 8 2 222 57 86 308 114 151
129 8 2 308 57 86 394 114 151
130 8 2 394 57 86 480 114 151
131 8 2 480 57 86 566 114 151
132 8 2 222 57 151 308 114 216
133 8 2 308 57 151 394 114 216
134 8 2 394 57 151 480 114 216
135 8 2 480 57 151 566 114 216
136 8 2 250 0 86 336 57 151
137 8 2 228 141 65 293 227 122
138 8 2 228 141 122 293 227 179
139 8 2 250 0 151 336 57 216
140 9 3 228 114 111 261 141 150
141 9 3 261 114 111 294 141 150
142 9 3 294 114 111 327 141 150
143 9 3 327 114 111 360 141 150
144 9 3 360 114 111 393 141 150
145 9 3 393 114 111 426 141 150
146 9 3 228 114 150 261 141 189
147 9 3 261 114 150 294 141 189
148 9 3 294 114 150 327 141 189
149 9 3 327 114 150 360 141 189
150 9 3 360 114 150 393 141 189
151 9 3 393 114 150 426 141 189
152 9 3 224 114 189 257 153 216
153 9 3 257 114 189 290 153 216
154 9 3 290 114 189 323 153 216
155 9 3 323 114 189 356 153 216
156 9 3 356 114 189 389 153 216
157 9 3 389 114 189 422 153 216
158 10 3 224 153 179 285 185 216
159 10 3 224 185 179 285 217 216
160 11 3 293 153 65 350 218 151
161 10 3 293 153 151 354 190 183
162 10 3 293 190 151 354 227 183
163 10 3 285 153 183 346 185 220
164 10 3 285 185 183 346 217 220
165 10 3 336 0 86 397 37 118
166 10 3 336 0 118 397 37 150
167 10 3 336 0 150 397 37 182
168 10 3 336 0 182 397 37 214
169 10 3 354 153 65 386 214 102
170 10 3 354 153 102 386 214 139
171 10 3 354 153 139 386 214 176
172 10 3 354 153 176 386 214 213
173 10 3 386 153 65 447 185 102
174 10 3 386 153 102 447 185 139
175 10 3 386 153 139 447 185 176
