Utilizacion 75.936230 VolCajasEmpacado 76.343724 Duracion[s] 60.056000 Iteraciones 1119
0 4 0 0 0 0 78 113 60
1 4 0 0 113 0 78 226 60
2 18 0 0 0 60 48 40 116
3 18 0 0 0 116 48 40 172
4 2 0 0 40 60 99 120 160
5 2 0 0 120 60 99 200 160
6 11 0 0 200 60 75 233 120
7 11 0 0 200 120 75 233 180
8 0 0 0 40 160 22 107 200
9 13 0 0 0 172 34 31 207
10 7 0 0 107 160 91 190 208
11 0 0 0 190 180 67 230 202
12 16 0 34 0 172 60 56 216
13 15 0 22 56 160 58 92 189
14 16 0 22 56 189 78 100 215
15 15 0 60 0 60 89 36 96
16 15 0 60 0 96 89 36 132
17 11 0 78 200 0 153 233 60
18 11 0 78 200 60 153 233 120
19 11 0 78 200 120 153 233 180
20 0 0 89 0 0 156 40 22
21 0 0 89 0 22 156 40 44
22 0 0 89 0 44 156 40 66
23 0 0 89 0 66 156 40 88
24 10 0 89 0 88 182 34 153
25 10 0 89 0 153 182 34 218
26 1 0 99 40 0 204 109 20
27 1 0 99 40 20 204 109 40
28 1 0 99 40 40 204 109 60
29 7 0 99 40 60 190 123 108
30 7 0 99 40 108 190 123 156
31 7 0 99 40 156 190 123 204
32 10 0 99 123 0 192 188 34
33 6 0 99 123 34 212 186 84
34 3 0 99 123 84 191 187 162
35 8 0 91 123 162 209 189 209
36 9 0 153 189 0 257 229 66
37 12 0 153 189 66 226 220 127
38 12 0 153 189 127 226 220 188
39 12 0 182 0 0 255 31 61
40 8 0 190 0 61 308 47 127
41 8 0 190 0 127 308 47 193
42 17 0 190 0 193 289 56 218
43 5 0 204 56 0 262 122 72
44 8 0 190 56 72 308 122 119
45 3 0 190 56 119 282 120 197
46 7 0 282 56 119 330 139 210
47 5 0 212 122 0 270 188 72
48 5 0 212 122 72 270 188 144
49 5 0 212 122 144 270 188 216
50 2 0 270 139 0 370 219 99
51 2 0 370 139 0 470 219 99
52 3 0 270 139 99 348 231 163
53 17 0 270 139 163 369 195 188
54 17 0 270 139 188 369 195 213
55 14 0 330 0 0 428 69 30
56 14 0 330 69 0 428 138 30
57 4 0 330 0 30 408 113 90
58 5 0 330 0 90 402 66 148
59 31 1 308 0 148 381 31 209
60 36 1 308 31 148 375 53 188
61 32 1 330 31 188 365 65 219
62 35 1 330 113 30 386 139 74
63 35 1 386 113 30 442 139 74
64 35 1 330 113 74 386 139 118
65 35 1 386 113 74 442 139 118
66 35 1 330 113 118 386 139 162
67 35 1 386 113 118 442 139 162
68 34 1 330 66 90 366 102 119
69 34 1 330 66 119 366 102 148
70 34 1 330 66 148 366 102 177
71 19 1 330 65 177 386 113 217
72 36 1 330 113 162 397 135 202
73 32 1 348 195 99 379 229 134
74 32 1 348 195 134 379 229 169
75 32 1 348 195 169 379 229 204
76 23 1 369 139 99 482 189 162
77 31 1 386 0 148 417 73 209
78 28 1 379 189 99 456 227 159
79 31 1 379 189 159 452 220 220
80 23 1 397 73 162 460 186 212
81 24 1 428 0 0 494 72 58
82 24 1 494 0 0 560 72 58
83 29 1 417 0 58 510 34 123
84 29 1 417 34 58 510 68 123
85 29 1 417 0 123 510 34 188
86 29 1 417 34 123 510 68 188
87 31 1 417 0 188 490 61 219
88 25 1 460 72 0 573 132 78
89 25 1 460 72 78 573 132 156
90 37 1 460 68 156 565 137 176
91 28 1 460 68 176 537 128 214
92 30 1 510 0 58 585 33 118
93 30 1 510 33 58 585 66 118
94 30 1 510 0 118 585 33 178
95 30 1 510 33 118 585 66 178
96 28 1 510 0 178 587 60 216
97 20 1 470 189 0 574 229 66
98 20 1 470 189 66 574 229 132
99 20 1 470 189 132 574 229 198
100 22 1 482 137 0 565 185 91
101 22 1 482 137 91 565 185 182
102 28 1 460 128 182 537 188 220
