Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.016000 Iteraciones 3157
0 3 0 0 0 0 34 48 54
1 3 0 0 0 54 34 48 108
2 0 0 0 48 0 49 138 33
3 0 0 0 138 0 49 228 33
4 2 0 0 0 108 45 95 170
5 1 0 0 0 170 25 56 212
6 7 1 0 56 170 42 120 196
7 6 1 25 0 170 59 54 218
8 4 1 0 120 33 92 205 54
9 8 1 0 205 33 56 230 75
10 5 1 0 120 54 95 182 99
11 9 2 0 120 99 49 210 132
12 10 2 0 120 132 72 169 178
13 11 3 0 120 178 85 212 199
14 11 3 0 120 199 85 212 220
15 12 3 49 54 0 91 110 25
16 11 3 91 0 0 183 85 21
17 13 4 49 54 25 91 118 51
18 14 4 59 0 21 154 45 83
19 16 5 59 0 83 154 62 128
20 15 5 42 95 51 98 120 93
21 17 6 42 95 93 98 120 135
22 19 6 45 62 51 135 95 100
23 18 6 45 62 100 109 88 142
24 21 6 45 54 142 137 112 194
25 20 6 59 0 128 93 54 176
26 23 7 42 54 194 106 96 220
27 22 7 92 182 0 187 227 62
28 22 7 187 182 0 282 227 62
29 22 7 282 182 0 377 227 62
30 25 8 93 0 128 151 52 220
31 24 8 137 85 0 222 177 21
32 28 9 85 182 62 131 231 134
33 27 9 95 120 21 190 182 66
34 26 9 95 120 66 129 174 114
35 28 9 85 120 114 157 169 160
36 29 10 106 52 194 148 116 220
37 29 10 85 116 160 127 180 186
38 29 10 85 116 186 127 180 212
39 30 11 85 180 134 177 232 192
40 33 11 85 180 192 141 222 217
41 32 11 127 116 160 169 180 186
42 31 11 148 62 21 243 107 83
43 34 12 148 62 83 220 111 129
44 36 13 127 116 186 175 170 220
45 37 13 148 52 129 243 114 174
46 38 13 154 0 21 212 52 113
47 35 13 243 0 0 335 85 21
48 35 13 243 85 0 335 170 21
49 39 14 148 52 174 220 101 220
50 43 15 141 170 192 197 212 217
51 41 15 154 0 113 246 52 171
52 40 15 175 101 174 239 127 216
53 42 15 151 0 171 223 46 220
54 44 15 190 127 21 238 161 75
55 42 15 197 127 75 243 176 147
56 47 16 175 127 147 239 169 173
57 46 16 175 127 173 231 152 215
58 48 16 197 176 62 292 221 124
59 48 16 292 176 62 387 221 124
60 49 16 197 176 124 243 225 196
61 45 16 243 52 21 328 144 42
62 51 17 243 52 42 289 124 91
63 51 17 243 52 91 289 124 140
64 52 17 243 52 140 268 108 182
65 50 17 246 0 21 341 45 83
66 53 18 220 46 182 276 88 207
67 53 18 243 108 140 299 133 182
68 54 19 243 144 21 307 170 63
69 56 19 246 0 83 318 46 132
70 55 19 243 133 63 291 167 117
71 55 19 243 133 117 291 167 171
72 62 20 239 133 171 329 166 220
73 60 20 239 88 182 295 130 207
74 60 20 243 167 124 285 223 149
75 60 20 243 167 149 299 192 191
76 59 20 243 192 149 297 226 197
77 58 20 246 0 132 295 46 204
78 57 20 299 166 124 394 228 169
79 57 20 299 166 169 394 228 214
80 61 20 335 45 0 427 130 21
81 64 21 295 0 132 320 56 174
82 65 21 295 0 174 344 90 207
83 65 21 328 90 21 418 123 70
84 66 21 329 90 70 381 148 162
85 63 21 394 130 0 486 215 21
86 67 22 299 90 162 363 132 188
87 67 22 299 90 188 363 132 214
88 68 22 344 0 0 439 45 62
89 73 23 329 132 162 385 157 204
90 71 23 344 45 21 398 79 69
91 71 23 344 45 69 398 79 117
92 72 23 344 0 62 408 42 88
93 70 23 381 79 70 439 131 162
94 69 23 394 131 21 479 223 42
95 74 24 344 0 88 400 42 113
96 75 24 344 0 113 434 33 162
97 75 24 344 0 162 434 33 211
98 76 24 344 33 117 398 67 165
99 78 25 344 33 165 416 79 214
100 77 25 363 79 162 455 131 220
101 79 25 394 131 42 456 226 87
102 83 26 385 131 87 439 165 135
103 81 26 385 131 135 449 157 177
104 81 26 385 131 177 449 157 219
105 84 26 394 165 87 489 210 149
106 80 26 394 157 149 450 199 174
107 82 26 394 157 174 484 206 207
108 85 27 427 45 0 483 70 42
109 86 27 416 45 42 506 78 91
110 88 27 416 33 91 488 79 140
111 88 27 416 33 140 488 79 189
112 87 27 455 79 0 550 124 62
113 89 28 416 33 189 472 75 214
114 90 28 455 79 62 547 131 120
115 89 28 439 0 0 495 25 42
116 91 29 439 0 42 529 33 91
117 93 29 455 79 120 513 131 212
118 92 29 489 131 0 584 176 62
119 94 30 434 0 91 524 33 140
120 95 30 484 131 62 532 165 116
121 97 30 489 131 116 547 183 208
122 96 30 489 183 0 584 228 62
123 98 31 434 0 140 498 26 182
124 100 31 489 183 62 584 228 124
125 99 31 513 33 120 565 125 178
