Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.008000 Iteraciones 5941
0 0 0 0 0 0 66 77 97
1 1 0 0 0 97 109 53 121
2 3 1 0 77 0 53 186 24
3 2 1 0 0 121 69 69 202
4 4 2 0 77 24 53 186 48
5 6 3 0 186 0 86 220 56
6 5 3 0 77 48 20 175 81
7 7 3 69 0 121 135 77 218
8 8 4 0 77 81 20 175 114
9 10 5 0 175 56 86 231 90
10 9 5 0 77 114 33 175 134
11 11 5 53 77 0 122 158 69
12 12 6 0 77 134 56 163 168
13 12 6 0 77 168 56 163 202
14 14 6 0 175 90 98 208 110
15 13 6 0 175 110 109 228 134
16 13 6 0 175 134 109 228 158
17 13 6 0 175 158 109 228 182
18 15 7 0 163 182 98 196 202
19 16 7 56 77 69 125 158 138
20 17 8 56 77 138 125 146 219
21 18 9 109 158 0 186 224 97
22 20 10 109 158 97 178 227 178
23 19 10 109 146 178 165 232 212
24 21 11 125 77 0 223 110 20
25 22 11 125 77 20 234 130 44
26 23 11 125 77 44 222 143 121
27 24 12 125 77 121 211 111 177
28 25 13 125 111 121 223 144 141
29 27 13 135 0 0 232 77 66
30 26 13 135 0 66 204 69 147
31 28 14 125 77 177 223 110 197
32 29 15 125 77 197 223 110 217
33 30 16 135 0 147 232 77 213
34 30 16 186 144 0 283 221 66
35 31 17 125 111 141 211 145 197
36 32 17 186 145 66 255 226 135
37 32 17 186 145 135 255 226 204
38 31 17 232 0 0 318 34 56
39 33 18 125 110 197 223 143 217
40 34 18 232 0 56 329 66 133
41 35 19 232 0 133 318 56 167
42 35 19 232 0 167 318 56 201
43 40 20 232 56 133 330 76 166
44 38 20 234 76 0 331 142 77
45 36 20 223 77 77 309 133 111
46 36 20 223 77 111 309 133 145
47 39 20 223 77 145 332 130 169
48 37 20 283 142 0 352 223 69
49 41 21 223 77 169 332 130 193
50 42 21 255 142 69 341 198 103
51 42 21 255 142 103 341 198 137
52 43 22 223 77 193 321 110 213
53 44 22 255 133 137 341 189 171
54 44 22 255 133 171 341 189 205
55 45 23 232 56 166 330 76 199
56 46 23 255 198 69 341 232 125
57 47 24 330 0 0 407 66 97
58 48 25 330 0 97 427 77 163
59 50 26 318 0 163 427 53 187
60 50 26 318 0 187 427 53 211
61 50 26 332 77 0 441 130 24
62 49 26 352 77 24 421 158 93
63 51 27 332 77 93 441 130 117
64 51 27 332 77 117 441 130 141
65 52 28 255 198 125 341 232 181
66 53 28 341 77 141 438 143 218
67 54 28 352 158 0 421 227 81
68 53 28 341 158 81 438 224 158
69 55 29 255 189 181 353 222 201
70 57 29 341 143 158 427 177 214
71 56 29 353 177 158 462 230 182
72 56 29 353 177 182 462 230 206
73 58 30 330 53 163 428 73 196
74 59 30 427 0 0 513 34 56
75 60 30 428 0 56 505 66 153
76 61 31 427 0 153 513 34 209
77 63 31 428 34 153 526 67 173
78 62 31 441 67 0 518 164 66
79 64 32 438 34 173 547 87 197
80 65 32 441 87 66 510 168 135
81 65 32 441 87 135 510 168 204
82 66 33 427 34 197 525 67 217
83 68 33 462 168 0 548 224 34
84 67 33 462 168 34 571 221 58
85 70 33 510 164 58 579 233 139
86 69 33 518 87 0 584 164 97
87 73 34 525 0 197 558 98 217
88 74 34 462 168 139 571 221 163
89 72 34 462 168 163 548 202 219
90 71 34 510 98 97 587 164 194
