Utilizacion 80.538907 VolCajasEmpacado 81.373503 Duracion[s] 60.030000 Iteraciones 1574
0 7 0 0 0 0 77 71 62
1 7 0 0 71 0 77 142 62
2 7 0 0 142 0 77 213 62
3 7 0 0 0 62 77 71 124
4 7 0 0 71 62 77 142 124
5 7 0 0 142 62 77 213 124
6 1 0 0 0 124 57 54 153
7 1 0 0 54 124 57 108 153
8 1 0 0 108 124 57 162 153
9 1 0 0 162 124 57 216 153
10 1 0 0 0 153 57 54 182
11 1 0 0 54 153 57 108 182
12 1 0 0 108 153 57 162 182
13 1 0 0 162 153 57 216 182
14 3 0 0 0 182 69 75 214
15 5 0 0 75 182 69 172 215
16 0 0 0 172 182 97 199 213
17 0 0 0 199 182 97 230 209
18 2 0 77 0 0 168 32 50
19 2 0 77 0 50 168 32 100
20 2 0 77 0 100 168 32 150
21 2 0 77 0 150 168 32 200
22 2 0 77 32 0 168 82 32
23 2 0 77 32 32 168 82 64
24 2 0 77 32 64 168 82 96
25 2 0 77 32 96 168 82 128
26 7 0 69 32 128 146 94 199
27 3 0 77 94 0 146 169 32
28 3 0 77 94 32 146 169 64
29 3 0 77 94 64 146 169 96
30 3 0 77 94 96 146 169 128
31 3 0 77 94 128 146 169 160
32 3 0 77 94 160 146 169 192
33 0 0 69 94 192 166 125 219
34 0 0 69 125 192 166 156 219
35 0 0 97 169 0 194 200 27
36 0 0 97 200 0 194 231 27
37 0 0 97 169 27 194 200 54
38 0 0 97 200 27 194 231 54
39 6 0 97 169 54 215 209 120
40 6 0 97 169 120 215 209 186
41 0 0 97 169 186 194 200 213
42 4 0 166 82 0 239 163 32
43 4 0 166 82 32 239 163 64
44 4 0 166 82 64 239 163 96
45 4 0 166 82 96 239 163 128
46 4 0 166 82 128 239 163 160
47 4 0 166 82 160 239 163 192
48 4 0 168 0 0 249 73 32
49 4 0 249 0 0 330 73 32
50 4 0 330 0 0 411 73 32
51 4 0 411 0 0 492 73 32
52 4 0 492 0 0 573 73 32
53 6 0 168 0 32 286 40 98
54 6 0 168 40 32 286 80 98
55 6 0 168 0 98 286 40 164
56 6 0 168 40 98 286 80 164
57 6 0 168 0 164 286 66 204
58 6 0 215 163 0 333 229 40
59 6 0 333 163 0 451 229 40
60 6 0 451 163 0 569 229 40
61 6 0 215 163 40 333 229 80
62 6 0 333 163 40 451 229 80
63 6 0 451 163 40 569 229 80
64 5 0 215 163 80 312 232 113
65 5 0 215 163 113 312 232 146
66 5 0 215 163 146 312 232 179
67 5 0 215 163 179 312 232 212
68 5 0 239 80 0 336 149 33
69 5 0 336 80 0 433 149 33
70 5 0 433 80 0 530 149 33
71 8 1 166 66 192 197 163 219
72 8 1 197 66 192 228 163 219
73 14 1 239 80 33 357 146 73
74 9 1 239 80 73 293 137 102
75 9 1 239 80 102 293 137 131
76 9 1 239 80 131 293 137 160
77 9 1 239 80 160 293 137 189
78 9 1 239 80 189 293 137 218
79 15 1 286 0 32 357 77 94
80 15 1 357 0 32 428 77 94
81 15 1 428 0 32 499 77 94
82 15 1 286 0 94 357 77 156
83 15 1 357 0 94 428 77 156
84 15 1 428 0 94 499 77 156
85 15 1 286 0 156 357 77 218
86 15 1 357 0 156 428 77 218
87 15 1 428 0 156 499 77 218
88 14 1 293 77 73 411 117 139
89 14 1 293 117 73 411 157 139
90 14 1 293 77 139 411 117 205
91 14 1 293 117 139 411 157 205
92 12 1 312 157 80 393 230 112
93 12 1 393 157 80 474 230 112
94 12 1 474 157 80 555 230 112
95 12 1 312 157 112 393 230 144
96 12 1 393 157 112 474 230 144
97 12 1 474 157 112 555 230 144
98 12 1 312 157 144 393 230 176
99 12 1 393 157 144 474 230 176
100 12 1 474 157 144 555 230 176
101 11 1 312 157 176 381 232 208
102 9 1 381 157 176 435 214 205
103 9 1 435 157 176 489 214 205
104 9 1 489 157 176 543 214 205
105 11 1 411 77 33 480 152 65
106 11 1 480 77 33 549 152 65
107 11 1 411 77 65 480 152 97
108 11 1 480 77 65 549 152 97
109 11 1 411 77 97 480 152 129
110 11 1 480 77 97 549 152 129
111 11 1 411 77 129 480 152 161
112 11 1 480 77 129 549 152 161
113 11 1 411 77 161 480 152 193
114 11 1 480 77 161 549 152 193
115 8 1 411 77 193 508 108 220
116 8 1 411 108 193 508 139 220
117 9 1 499 0 32 553 57 61
118 9 1 499 0 61 553 57 90
119 9 1 499 0 90 553 57 119
120 9 1 499 0 119 553 57 148
121 9 1 499 0 148 553 57 177
122 9 1 499 0 177 553 57 206
123 8 1 508 57 193 539 154 220
124 8 1 553 0 32 580 97 63
125 8 1 553 0 63 580 97 94
126 8 1 553 0 94 580 97 125
127 8 1 553 0 125 580 97 156
128 8 1 553 0 156 580 97 187
